Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,199.57,199.61,199.46,199.61,199.61,5281
2025-03-14T04:01:00-04:00,199.56,199.56,199.44,199.44,199.44,365
2025-03-14T04:02:00-04:00,199.47,199.52,199.47,199.52,199.52,2098
2025-03-14T04:04:00-04:00,199.47,199.47,199.47,199.47,199.47,221
2025-03-14T04:05:00-04:00,199.54,199.54,199.54,199.54,199.54,158
2025-03-14T04:07:00-04:00,199.55,199.59,199.55,199.59,199.59,1030
2025-03-14T04:08:00-04:00,199.49,199.49,199.49,199.49,199.49,378
2025-03-14T04:09:00-04:00,199.49,199.59,199.49,199.59,199.59,743
2025-03-14T04:10:00-04:00,199.59,199.6,199.59,199.6,199.6,393
2025-03-14T04:12:00-04:00,199.51,199.51,199.51,199.51,199.51,1066
2025-03-14T04:13:00-04:00,199.51,199.51,199.51,199.51,199.51,199
2025-03-14T04:14:00-04:00,199.61,199.64,199.61,199.64,199.64,405
2025-03-14T04:15:00-04:00,199.69,199.69,199.69,199.69,199.69,132
2025-03-14T04:16:00-04:00,199.7,199.7,199.66,199.66,199.66,552
2025-03-14T04:17:00-04:00,199.7,199.7,199.7,199.7,199.7,220
2025-03-14T04:18:00-04:00,199.66,199.69,199.65,199.65,199.65,950
2025-03-14T04:21:00-04:00,199.65,199.65,199.65,199.65,199.65,129
2025-03-14T04:22:00-04:00,199.85,199.85,199.85,199.85,199.85,193
2025-03-14T04:24:00-04:00,199.86,199.86,199.84,199.84,199.84,418
2025-03-14T04:25:00-04:00,199.89,199.96,199.87,199.94,199.94,760
2025-03-14T04:27:00-04:00,199.98,200.08,199.98,200.08,200.08,1474
2025-03-14T04:28:00-04:00,200.05,200.08,200.05,200.08,200.08,449
2025-03-14T04:30:00-04:00,200.05,200.17,200.05,200.13,200.13,2156
2025-03-14T04:31:00-04:00,200.07,200.07,199.9,199.9,199.9,527
2025-03-14T04:32:00-04:00,199.85,199.85,199.85,199.85,199.85,218
2025-03-14T04:33:00-04:00,199.85,199.85,199.85,199.85,199.85,203
2025-03-14T04:34:00-04:00,199.81,199.81,199.75,199.75,199.75,563
2025-03-14T04:37:00-04:00,199.84,199.84,199.84,199.84,199.84,555
2025-03-14T04:38:00-04:00,199.86,199.86,199.86,199.86,199.86,265
2025-03-14T04:42:00-04:00,199.89,199.89,199.89,199.89,199.89,1931
2025-03-14T04:43:00-04:00,199.86,199.92,199.86,199.92,199.92,253
2025-03-14T04:45:00-04:00,199.97,200.04,199.97,200.04,200.04,696
2025-03-14T04:46:00-04:00,200.09,200.09,200.09,200.09,200.09,261
2025-03-14T04:50:00-04:00,200,200,199.93,199.93,199.93,2155
2025-03-14T04:52:00-04:00,199.92,199.99,199.92,199.99,199.99,426
2025-03-14T04:58:00-04:00,200.01,200.01,199.99,200.01,200.01,419
2025-03-14T05:00:00-04:00,200.08,200.08,200.08,200.08,200.08,291
2025-03-14T05:02:00-04:00,200.12,200.12,200.05,200.05,200.05,2260
2025-03-14T05:06:00-04:00,200.14,200.14,200.14,200.14,200.14,140
2025-03-14T05:10:00-04:00,200.06,200.06,200.06,200.06,200.06,363
2025-03-14T05:16:00-04:00,200.12,200.12,200.1,200.1,200.1,2539
2025-03-14T05:19:00-04:00,200.23,200.23,200.23,200.23,200.23,171
2025-03-14T05:21:00-04:00,200.23,200.23,200.23,200.23,200.23,142
2025-03-14T05:28:00-04:00,199.99,199.99,199.99,199.99,199.99,150
2025-03-14T05:31:00-04:00,200.11,200.11,200.11,200.11,200.11,224
2025-03-14T05:34:00-04:00,199.96,199.96,199.96,199.96,199.96,454
2025-03-14T05:35:00-04:00,200.01,200.01,200.01,200.01,200.01,485
2025-03-14T05:42:00-04:00,200.01,200.01,199.98,199.98,199.98,800
2025-03-14T05:44:00-04:00,199.96,199.96,199.96,199.96,199.96,374
2025-03-14T05:45:00-04:00,199.99,199.99,199.99,199.99,199.99,200
2025-03-14T05:47:00-04:00,199.97,199.98,199.97,199.97,199.97,410
2025-03-14T05:50:00-04:00,200.1,200.1,200.1,200.1,200.1,2030
2025-03-14T05:52:00-04:00,200.18,200.18,200.18,200.18,200.18,252
2025-03-14T05:53:00-04:00,200.19,200.19,200.19,200.19,200.19,260
2025-03-14T05:54:00-04:00,200.18,200.18,200.18,200.18,200.18,132
2025-03-14T05:59:00-04:00,200.09,200.09,200.09,200.09,200.09,407
2025-03-14T06:00:00-04:00,200.08,200.09,200.04,200.04,200.04,953
2025-03-14T06:02:00-04:00,200.04,200.04,200.04,200.04,200.04,100
2025-03-14T06:03:00-04:00,199.98,199.98,199.98,199.98,199.98,100
2025-03-14T06:05:00-04:00,200,200,199.98,199.99,199.99,3979
2025-03-14T06:07:00-04:00,200.07,200.07,200.07,200.07,200.07,118
2025-03-14T06:08:00-04:00,200.02,200.02,200.02,200.02,200.02,105
2025-03-14T06:09:00-04:00,200.02,200.06,200.02,200.05,200.05,398
2025-03-14T06:11:00-04:00,200.02,200.02,200,200,200,300
2025-03-14T06:12:00-04:00,199.98,199.98,199.95,199.95,199.95,550
2025-03-14T06:13:00-04:00,199.96,199.96,199.87,199.9,199.9,828
2025-03-14T06:14:00-04:00,199.87,199.87,199.86,199.87,199.87,2202
2025-03-14T06:15:00-04:00,199.88,199.88,199.86,199.88,199.88,1029
2025-03-14T06:16:00-04:00,199.92,199.92,199.91,199.91,199.91,730
2025-03-14T06:17:00-04:00,200.04,200.04,200.04,200.04,200.04,287
2025-03-14T06:18:00-04:00,200.1,200.12,200.1,200.12,200.12,782
2025-03-14T06:20:00-04:00,199.96,199.96,199.96,199.96,199.96,200
2025-03-14T06:24:00-04:00,199.93,199.93,199.93,199.93,199.93,106
2025-03-14T06:26:00-04:00,199.93,199.93,199.93,199.93,199.93,1326
2025-03-14T06:27:00-04:00,199.89,199.89,199.89,199.89,199.89,225
2025-03-14T06:28:00-04:00,199.89,199.89,199.89,199.89,199.89,102
2025-03-14T06:30:00-04:00,199.85,199.91,199.85,199.89,199.89,412
2025-03-14T06:31:00-04:00,199.92,199.93,199.92,199.93,199.93,670
2025-03-14T06:32:00-04:00,199.93,199.93,199.84,199.84,199.84,1220
2025-03-14T06:33:00-04:00,199.83,199.83,199.8,199.8,199.8,376
2025-03-14T06:34:00-04:00,199.83,199.84,199.83,199.84,199.84,410
2025-03-14T06:35:00-04:00,199.79,199.79,199.79,199.79,199.79,349
2025-03-14T06:36:00-04:00,199.75,199.76,199.73,199.73,199.73,808
2025-03-14T06:37:00-04:00,199.73,199.73,199.73,199.73,199.73,1081
2025-03-14T06:38:00-04:00,199.78,199.78,199.77,199.77,199.77,1650
2025-03-14T06:39:00-04:00,199.75,199.95,199.75,199.95,199.95,8909
2025-03-14T06:41:00-04:00,199.83,199.83,199.83,199.83,199.83,140
2025-03-14T06:45:00-04:00,199.94,199.94,199.94,199.94,199.94,140
2025-03-14T06:49:00-04:00,200.12,200.12,200.12,200.12,200.12,401
2025-03-14T06:50:00-04:00,200.1,200.1,200.1,200.1,200.1,174
2025-03-14T06:53:00-04:00,200.17,200.2,200.12,200.2,200.2,1514
2025-03-14T06:55:00-04:00,200.12,200.12,200.12,200.12,200.12,373
2025-03-14T06:57:00-04:00,200.04,200.04,200.04,200.04,200.04,300
2025-03-14T07:00:00-04:00,200,200.01,199.96,199.99,199.99,8041
2025-03-14T07:01:00-04:00,199.99,200,199.97,199.97,199.97,13438
