Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,230,230.05,229.96,229.96,229.96,964
2025-02-06T04:02:00-05:00,230,230,230,230,230,264
2025-02-06T04:03:00-05:00,230.06,230.07,230.03,230.03,230.03,721
2025-02-06T04:04:00-05:00,230.05,230.05,229.98,229.98,229.98,265
2025-02-06T04:05:00-05:00,230.04,230.04,230.04,230.04,230.04,508
2025-02-06T04:06:00-05:00,230.06,230.08,230.06,230.08,230.08,485
2025-02-06T04:08:00-05:00,230.07,230.1,230.07,230.1,230.1,429
2025-02-06T04:09:00-05:00,230.07,230.07,230.07,230.07,230.07,269
2025-02-06T04:10:00-05:00,230.05,230.09,230.05,230.09,230.09,365
2025-02-06T04:11:00-05:00,230.08,230.08,230.08,230.08,230.08,565
2025-02-06T04:12:00-05:00,230.09,230.09,230.09,230.09,230.09,195
2025-02-06T04:13:00-05:00,230.1,230.1,230.1,230.1,230.1,1289
2025-02-06T04:15:00-05:00,230.12,230.12,230.12,230.12,230.12,190
2025-02-06T04:16:00-05:00,229.98,229.98,229.98,229.98,229.98,400
2025-02-06T04:17:00-05:00,230.01,230.02,230.01,230.02,230.02,347
2025-02-06T04:18:00-05:00,229.98,229.98,229.9,229.9,229.9,394
2025-02-06T04:20:00-05:00,229.93,229.93,229.86,229.93,229.93,1771
2025-02-06T04:21:00-05:00,229.93,229.94,229.9,229.94,229.94,3030
2025-02-06T04:22:00-05:00,229.91,229.91,229.82,229.87,229.87,2267
2025-02-06T04:23:00-05:00,229.87,229.87,229.87,229.87,229.87,153
2025-02-06T04:24:00-05:00,229.88,229.88,229.77,229.77,229.77,1744
2025-02-06T04:25:00-05:00,229.8,229.8,229.8,229.8,229.8,155
2025-02-06T04:26:00-05:00,229.86,229.86,229.86,229.86,229.86,237
2025-02-06T04:27:00-05:00,229.88,229.88,229.88,229.88,229.88,273
2025-02-06T04:29:00-05:00,229.88,229.92,229.88,229.92,229.92,367
2025-02-06T04:31:00-05:00,229.92,229.92,229.92,229.92,229.92,147
2025-02-06T04:32:00-05:00,230,230,230,230,230,132
2025-02-06T04:33:00-05:00,230.07,230.07,230.07,230.07,230.07,258
2025-02-06T04:35:00-05:00,230.12,230.12,230.12,230.12,230.12,367
2025-02-06T04:36:00-05:00,230.11,230.11,230.03,230.03,230.03,1371
2025-02-06T04:37:00-05:00,230.07,230.07,230.07,230.07,230.07,175
2025-02-06T04:41:00-05:00,230.21,230.21,230.21,230.21,230.21,367
2025-02-06T04:47:00-05:00,230.09,230.1,230.09,230.1,230.1,236
2025-02-06T04:56:00-05:00,230.02,230.02,230.01,230.01,230.01,539
2025-02-06T05:00:00-05:00,230.14,230.14,230.14,230.14,230.14,250
2025-02-06T05:01:00-05:00,230.17,230.17,230.17,230.17,230.17,180
2025-02-06T05:02:00-05:00,230.18,230.26,230.18,230.26,230.26,309
2025-02-06T05:03:00-05:00,230.2,230.2,230.2,230.2,230.2,1300
2025-02-06T05:04:00-05:00,230.25,230.25,230.25,230.25,230.25,1064
2025-02-06T05:05:00-05:00,230.17,230.18,230.17,230.18,230.18,458
2025-02-06T05:06:00-05:00,230.26,230.26,230.26,230.26,230.26,192
2025-02-06T05:07:00-05:00,230.21,230.21,230.21,230.21,230.21,566
2025-02-06T05:09:00-05:00,230.23,230.23,230.23,230.23,230.23,150
2025-02-06T05:11:00-05:00,230.21,230.25,230.21,230.25,230.25,217
2025-02-06T05:12:00-05:00,230.23,230.26,230.23,230.26,230.26,319
2025-02-06T05:15:00-05:00,230.23,230.23,230.23,230.23,230.23,155
2025-02-06T05:19:00-05:00,230.28,230.28,230.26,230.26,230.26,1502
2025-02-06T05:22:00-05:00,230.29,230.29,230.29,230.29,230.29,288
2025-02-06T05:23:00-05:00,230.26,230.26,230.26,230.26,230.26,255
2025-02-06T05:25:00-05:00,230.27,230.27,230.27,230.27,230.27,307
2025-02-06T05:29:00-05:00,230.23,230.23,230.23,230.23,230.23,112
2025-02-06T05:31:00-05:00,230.14,230.14,230.14,230.14,230.14,120
2025-02-06T05:33:00-05:00,230.15,230.15,230.15,230.15,230.15,1002
2025-02-06T05:38:00-05:00,230.23,230.23,230.23,230.23,230.23,150
2025-02-06T05:39:00-05:00,230.17,230.17,230.17,230.17,230.17,242
2025-02-06T05:41:00-05:00,230.25,230.25,230.25,230.25,230.25,188
2025-02-06T05:42:00-05:00,230.29,230.29,230.29,230.29,230.29,134
2025-02-06T05:49:00-05:00,230.22,230.22,230.22,230.22,230.22,254
2025-02-06T05:52:00-05:00,230.15,230.15,230.15,230.15,230.15,1053
2025-02-06T05:53:00-05:00,230.15,230.15,230.15,230.15,230.15,148
2025-02-06T05:54:00-05:00,230.11,230.11,230.11,230.11,230.11,416
2025-02-06T05:56:00-05:00,230.08,230.08,230.08,230.08,230.08,161
2025-02-06T05:57:00-05:00,230.09,230.09,230.09,230.09,230.09,283
2025-02-06T06:01:00-05:00,230.01,230.01,230.01,230.01,230.01,654
2025-02-06T06:02:00-05:00,229.91,229.91,229.91,229.91,229.91,500
2025-02-06T06:03:00-05:00,229.88,229.91,229.81,229.81,229.81,5769
2025-02-06T06:04:00-05:00,229.84,229.84,229.84,229.84,229.84,427
2025-02-06T06:05:00-05:00,229.83,229.83,229.83,229.83,229.83,721
2025-02-06T06:07:00-05:00,229.87,229.87,229.87,229.87,229.87,162
2025-02-06T06:09:00-05:00,229.93,229.94,229.93,229.94,229.94,373
2025-02-06T06:11:00-05:00,229.92,229.93,229.92,229.93,229.93,570
2025-02-06T06:13:00-05:00,229.97,229.97,229.97,229.97,229.97,171
2025-02-06T06:14:00-05:00,229.92,229.92,229.92,229.92,229.92,175
2025-02-06T06:19:00-05:00,230.05,230.05,230.01,230.01,230.01,216
2025-02-06T06:20:00-05:00,230,230,230,230,230,158
2025-02-06T06:22:00-05:00,229.98,229.98,229.98,229.98,229.98,127
2025-02-06T06:25:00-05:00,230.08,230.08,230.08,230.08,230.08,130
2025-02-06T06:26:00-05:00,230.08,230.09,230.08,230.09,230.09,412
2025-02-06T06:29:00-05:00,230.02,230.02,230.02,230.02,230.02,230
2025-02-06T06:30:00-05:00,230.09,230.09,230.09,230.09,230.09,131
2025-02-06T06:35:00-05:00,229.97,229.97,229.97,229.97,229.97,132
2025-02-06T06:36:00-05:00,230,230,230,230,230,211
2025-02-06T06:38:00-05:00,230.01,230.01,230.01,230.01,230.01,300
2025-02-06T06:39:00-05:00,230.04,230.04,230.04,230.04,230.04,196
2025-02-06T06:45:00-05:00,230.02,230.02,230,230,230,5052
