Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,220.63,220.63,220,220.08,220.08,47677
2025-08-05T04:01:00-04:00,220.04,220.04,220.03,220.03,220.03,820
2025-08-05T04:02:00-04:00,219.95,219.97,219.95,219.97,219.97,1349
2025-08-05T04:03:00-04:00,220.05,220.13,220.05,220.13,220.13,846
2025-08-05T04:04:00-04:00,220.05,220.09,220.05,220.05,220.05,2016
2025-08-05T04:05:00-04:00,220.05,220.1,220.05,220.1,220.1,874
2025-08-05T04:06:00-04:00,220.06,220.06,220.03,220.03,220.03,4729
2025-08-05T04:07:00-04:00,220.05,220.06,219.9,219.93,219.93,3671
2025-08-05T04:08:00-04:00,219.94,219.95,219.9,219.94,219.94,2093
2025-08-05T04:09:00-04:00,219.86,219.96,219.86,219.96,219.96,920
2025-08-05T04:10:00-04:00,220,220,220,220,220,541
2025-08-05T04:11:00-04:00,220.01,220.06,220.01,220.06,220.06,526
2025-08-05T04:13:00-04:00,220.06,220.06,220.06,220.06,220.06,206
2025-08-05T04:14:00-04:00,219.95,219.98,219.95,219.98,219.98,391
2025-08-05T04:15:00-04:00,219.96,219.99,219.96,219.99,219.99,1801
2025-08-05T04:16:00-04:00,220,220,219.98,219.98,219.98,309
2025-08-05T04:17:00-04:00,219.93,219.93,219.9,219.93,219.93,2891
2025-08-05T04:18:00-04:00,219.94,220.02,219.94,219.99,219.99,2341
2025-08-05T04:19:00-04:00,220.01,220.02,219.97,219.97,219.97,411
2025-08-05T04:20:00-04:00,220.05,220.05,220.05,220.05,220.05,482
2025-08-05T04:21:00-04:00,220.12,220.15,220.12,220.15,220.15,820
2025-08-05T04:24:00-04:00,220.19,220.19,220.19,220.19,220.19,539
2025-08-05T04:25:00-04:00,220.26,220.29,220.26,220.29,220.29,714
2025-08-05T04:26:00-04:00,220.28,220.38,220.28,220.36,220.36,2444
2025-08-05T04:27:00-04:00,220.37,220.41,220.37,220.39,220.39,2558
2025-08-05T04:29:00-04:00,220.42,220.42,220.42,220.42,220.42,787
2025-08-05T04:30:00-04:00,220.46,220.46,220.46,220.46,220.46,136
2025-08-05T04:31:00-04:00,220.33,220.33,220.29,220.29,220.29,639
2025-08-05T04:34:00-04:00,220.27,220.32,220.27,220.32,220.32,1054
2025-08-05T04:36:00-04:00,220.27,220.27,220.22,220.22,220.22,592
2025-08-05T04:37:00-04:00,220.21,220.21,220.21,220.21,220.21,247
2025-08-05T04:38:00-04:00,220.2,220.21,220.2,220.21,220.21,508
2025-08-05T04:39:00-04:00,220.22,220.23,220.22,220.23,220.23,848
2025-08-05T04:41:00-04:00,220.21,220.21,220.21,220.21,220.21,682
2025-08-05T04:42:00-04:00,220.16,220.16,220.16,220.16,220.16,1318
2025-08-05T04:43:00-04:00,220.09,220.09,220.09,220.09,220.09,205
2025-08-05T04:44:00-04:00,220.11,220.11,220.11,220.11,220.11,194
2025-08-05T04:47:00-04:00,220.09,220.09,220.09,220.09,220.09,600
2025-08-05T04:52:00-04:00,220.1,220.1,220.1,220.1,220.1,470
2025-08-05T04:53:00-04:00,220.09,220.09,220.09,220.09,220.09,489
2025-08-05T04:55:00-04:00,220.09,220.09,220.06,220.06,220.06,552
2025-08-05T04:56:00-04:00,220.1,220.11,220.1,220.11,220.11,1267
2025-08-05T04:58:00-04:00,220.08,220.08,220.05,220.05,220.05,2530
2025-08-05T04:59:00-04:00,220.04,220.04,220.04,220.04,220.04,100
2025-08-05T05:00:00-04:00,220.04,220.04,220.01,220.01,220.01,490
2025-08-05T05:02:00-04:00,220.11,220.19,220.11,220.19,220.19,856
2025-08-05T05:03:00-04:00,220.16,220.16,220.14,220.14,220.14,1756
2025-08-05T05:04:00-04:00,220.11,220.14,220.11,220.14,220.14,425
2025-08-05T05:05:00-04:00,220.11,220.12,220.11,220.12,220.12,610
2025-08-05T05:07:00-04:00,220.2,220.2,220.2,220.2,220.2,497
2025-08-05T05:08:00-04:00,220.2,220.2,220.2,220.2,220.2,309
2025-08-05T05:09:00-04:00,220.25,220.25,220.25,220.25,220.25,1453
2025-08-05T05:12:00-04:00,220.2,220.2,220.18,220.18,220.18,799
2025-08-05T05:14:00-04:00,220.17,220.17,220.15,220.15,220.15,676
2025-08-05T05:15:00-04:00,220.21,220.21,220.21,220.21,220.21,460
2025-08-05T05:16:00-04:00,220.24,220.24,220.21,220.21,220.21,498
2025-08-05T05:17:00-04:00,220.23,220.24,220.21,220.23,220.23,16656
2025-08-05T05:21:00-04:00,220.26,220.27,220.24,220.27,220.27,512
2025-08-05T05:22:00-04:00,220.28,220.29,220.28,220.28,220.28,580
2025-08-05T05:24:00-04:00,220.3,220.31,220.3,220.31,220.31,690
2025-08-05T05:25:00-04:00,220.39,220.39,220.39,220.39,220.39,150
2025-08-05T05:32:00-04:00,220.36,220.37,220.36,220.37,220.37,645
2025-08-05T05:36:00-04:00,220.42,220.46,220.42,220.46,220.46,615
2025-08-05T05:38:00-04:00,220.5,220.51,220.5,220.51,220.51,845
2025-08-05T05:41:00-04:00,220.48,220.48,220.47,220.47,220.47,525
2025-08-05T05:46:00-04:00,220.45,220.45,220.45,220.45,220.45,560
2025-08-05T05:51:00-04:00,220.41,220.41,220.4,220.4,220.4,1615
2025-08-05T05:54:00-04:00,220.36,220.36,220.36,220.36,220.36,457
2025-08-05T05:59:00-04:00,220.4,220.4,220.4,220.4,220.4,100
2025-08-05T06:01:00-04:00,220.46,220.46,220.43,220.43,220.43,790
2025-08-05T06:05:00-04:00,220.54,220.58,220.54,220.58,220.58,1263
2025-08-05T06:06:00-04:00,220.6,220.66,220.6,220.66,220.66,656
2025-08-05T06:07:00-04:00,220.71,220.71,220.7,220.7,220.7,1020
2025-08-05T06:10:00-04:00,220.61,220.61,220.61,220.61,220.61,503
2025-08-05T06:11:00-04:00,220.65,220.66,220.65,220.66,220.66,500
2025-08-05T06:13:00-04:00,220.67,220.67,220.67,220.67,220.67,320
2025-08-05T06:16:00-04:00,220.6,220.61,220.6,220.61,220.61,724
2025-08-05T06:17:00-04:00,220.59,220.59,220.59,220.59,220.59,662
2025-08-05T06:19:00-04:00,220.5,220.5,220.5,220.5,220.5,282
2025-08-05T06:21:00-04:00,220.55,220.55,220.55,220.55,220.55,715
2025-08-05T06:23:00-04:00,220.55,220.55,220.55,220.55,220.55,263
2025-08-05T06:24:00-04:00,220.55,220.55,220.55,220.55,220.55,407
2025-08-05T06:27:00-04:00,220.56,220.79,220.56,220.78,220.78,1898
2025-08-05T06:28:00-04:00,220.8,220.8,220.6,220.63,220.63,9397
2025-08-05T06:29:00-04:00,220.62,220.62,220.6,220.6,220.6,1486
2025-08-05T06:30:00-04:00,220.65,220.66,220.62,220.62,220.62,2486
2025-08-05T06:31:00-04:00,220.61,220.63,220.6,220.6,220.6,1069
2025-08-05T06:34:00-04:00,220.61,220.61,220.61,220.61,220.61,681
2025-08-05T06:36:00-04:00,220.63,220.63,220.61,220.62,220.62,1774
2025-08-05T06:38:00-04:00,220.62,220.62,220.62,220.62,220.62,359
2025-08-05T06:39:00-04:00,220.6,220.6,220.6,220.6,220.6,746
2025-08-05T06:43:00-04:00,220.6,220.6,220.6,220.6,220.6,450
2025-08-05T06:45:00-04:00,220.63,220.63,220.62,220.62,220.62,797
