Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,292.7,292.96,292.7,292.96,292.96,223.7248
2026-07-23T04:01:00-04:00,293.88,294.16,292.75,294.05,294.05,11114
2026-07-23T04:02:00-04:00,292.64,293.77,292.59,292.7,292.7,10712
2026-07-23T04:03:00-04:00,292.86,292.86,292.86,292.86,292.86,114
2026-07-23T04:04:00-04:00,292.99,293,292.99,293,293,1142
2026-07-23T04:06:00-04:00,293.11,293.21,293.11,293.2,293.2,470
2026-07-23T04:07:00-04:00,293.2,293.29,293.15,293.29,293.29,1122
2026-07-23T04:08:00-04:00,293.33,293.38,293.33,293.38,293.38,343
2026-07-23T04:09:00-04:00,293.44,293.46,293.44,293.44,293.44,169
2026-07-23T04:10:00-04:00,293.43,293.43,293.38,293.38,293.38,516
2026-07-23T04:12:00-04:00,293.5,293.5,293.5,293.5,293.5,160
2026-07-23T04:13:00-04:00,293.48,293.48,293.48,293.48,293.48,95
2026-07-23T04:15:00-04:00,293.34,293.34,293.32,293.32,293.32,341
2026-07-23T04:16:00-04:00,293.28,293.28,293.28,293.28,293.28,84
2026-07-23T04:17:00-04:00,293.5,293.58,293.5,293.54,293.54,537
2026-07-23T04:18:00-04:00,293.54,293.58,293.52,293.58,293.58,337
2026-07-23T04:19:00-04:00,293.57,293.57,293.52,293.52,293.52,205
2026-07-23T04:21:00-04:00,293.6,293.6,293.6,293.6,293.6,70
2026-07-23T04:22:00-04:00,293.59,293.59,293.59,293.59,293.59,403
2026-07-23T04:24:00-04:00,293.42,293.42,293.42,293.42,293.42,139
2026-07-23T04:25:00-04:00,293.46,293.51,293.46,293.51,293.51,680
2026-07-23T04:26:00-04:00,293.49,293.5,293.49,293.5,293.5,691
2026-07-23T04:27:00-04:00,293.61,293.62,293.58,293.58,293.58,832
2026-07-23T04:28:00-04:00,293.63,293.63,293.63,293.63,293.63,150
2026-07-23T04:31:00-04:00,293.52,293.52,293.52,293.52,293.52,125
2026-07-23T04:32:00-04:00,293.44,293.44,293.35,293.35,293.35,318
2026-07-23T04:33:00-04:00,293.33,293.33,293.33,293.33,293.33,190
2026-07-23T04:36:00-04:00,293.43,293.43,293.43,293.43,293.43,80
2026-07-23T04:39:00-04:00,293.38,293.38,293.38,293.38,293.38,82
2026-07-23T04:40:00-04:00,293.35,293.35,293.35,293.35,293.35,70
2026-07-23T04:41:00-04:00,293.32,293.32,293.31,293.31,293.31,178
2026-07-23T04:45:00-04:00,293.34,293.34,293.34,293.34,293.34,112
2026-07-23T04:46:00-04:00,293.43,293.45,293.43,293.45,293.45,161
2026-07-23T04:47:00-04:00,293.41,293.41,293.41,293.41,293.41,136
2026-07-23T04:48:00-04:00,293.44,293.44,293.44,293.44,293.44,68
2026-07-23T04:49:00-04:00,293.48,293.48,293.48,293.48,293.48,68
2026-07-23T04:50:00-04:00,293.53,293.54,293.53,293.54,293.54,170
2026-07-23T04:56:00-04:00,293.65,293.65,293.65,293.65,293.65,127
2026-07-23T04:57:00-04:00,293.72,293.72,293.7,293.7,293.7,299
2026-07-23T04:58:00-04:00,293.7,293.7,293.7,293.7,293.7,80
2026-07-23T04:59:00-04:00,293.78,293.78,293.78,293.78,293.78,99
2026-07-23T05:01:00-04:00,293.74,293.74,293.74,293.74,293.74,95
2026-07-23T05:02:00-04:00,293.78,293.84,293.78,293.84,293.84,191
2026-07-23T05:03:00-04:00,294.03,294.03,294.03,294.03,294.03,141
2026-07-23T05:04:00-04:00,293.93,294.02,293.92,294.02,294.02,1210
2026-07-23T05:08:00-04:00,293.85,293.86,293.81,293.81,293.81,1007
2026-07-23T05:09:00-04:00,293.82,293.82,293.8,293.8,293.8,1213
2026-07-23T05:12:00-04:00,293.78,293.78,293.78,293.78,293.78,600
2026-07-23T05:14:00-04:00,293.67,293.67,293.67,293.67,293.67,81
2026-07-23T05:15:00-04:00,293.65,293.69,293.64,293.69,293.69,460
2026-07-23T05:16:00-04:00,293.72,293.75,293.72,293.75,293.75,237
2026-07-23T05:18:00-04:00,293.78,293.78,293.78,293.78,293.78,114
2026-07-23T05:19:00-04:00,293.76,293.76,293.75,293.75,293.75,520
2026-07-23T05:30:00-04:00,293.43,293.43,293.43,293.43,293.43,80
2026-07-23T05:32:00-04:00,293.4,293.4,293.4,293.4,293.4,476
2026-07-23T05:36:00-04:00,293.49,293.49,293.49,293.49,293.49,114
2026-07-23T05:37:00-04:00,293.49,293.49,293.49,293.49,293.49,316
2026-07-23T05:40:00-04:00,293.55,293.55,293.53,293.54,293.54,213
2026-07-23T05:46:00-04:00,293.69,293.7,293.69,293.7,293.7,100
2026-07-23T05:48:00-04:00,293.62,293.63,293.62,293.63,293.63,221
2026-07-23T06:00:00-04:00,293.58,293.58,293.55,293.55,293.55,470
2026-07-23T06:02:00-04:00,293.66,293.66,293.64,293.64,293.64,200
2026-07-23T06:03:00-04:00,293.57,293.57,293.55,293.55,293.55,165.01
2026-07-23T06:04:00-04:00,293.55,293.55,293.46,293.54,293.54,11562
2026-07-23T06:05:00-04:00,293.53,293.53,293.52,293.52,293.52,131
2026-07-23T06:06:00-04:00,293.51,293.51,293.5,293.5,293.5,265
2026-07-23T06:07:00-04:00,293.51,293.51,293.51,293.51,293.51,266
2026-07-23T06:10:00-04:00,293.45,293.45,293.45,293.45,293.45,138
2026-07-23T06:11:00-04:00,293.41,293.41,293.41,293.41,293.41,84
2026-07-23T06:16:00-04:00,293.4,293.41,293.35,293.35,293.35,7000
2026-07-23T06:19:00-04:00,293.42,293.42,293.35,293.38,293.38,18250
2026-07-23T06:20:00-04:00,293.38,293.44,293.38,293.44,293.44,455
2026-07-23T06:21:00-04:00,293.39,293.39,293.39,293.39,293.39,167
