Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,227.15,227.15,227.15,227.15,227.15,1572
2025-01-29T04:02:00-05:00,227.15,227.15,227.06,227.06,227.06,1216
2025-01-29T04:03:00-05:00,226.98,226.98,226.98,226.98,226.98,237
2025-01-29T04:04:00-05:00,226.91,226.91,226.91,226.91,226.91,129
2025-01-29T04:06:00-05:00,226.89,226.89,226.89,226.89,226.89,314
2025-01-29T04:08:00-05:00,227.03,227.03,227.03,227.03,227.03,126
2025-01-29T04:09:00-05:00,227.01,227.01,227.01,227.01,227.01,158
2025-01-29T04:10:00-05:00,226.99,226.99,226.98,226.98,226.98,365
2025-01-29T04:13:00-05:00,227,227,227,227,227,163
2025-01-29T04:16:00-05:00,227.02,227.04,227.02,227.04,227.04,300
2025-01-29T04:17:00-05:00,227.03,227.03,227.03,227.03,227.03,141
2025-01-29T04:18:00-05:00,227.1,227.1,227.1,227.1,227.1,132
2025-01-29T04:19:00-05:00,227.11,227.11,227.11,227.11,227.11,317
2025-01-29T04:20:00-05:00,227.09,227.09,227.08,227.08,227.08,381
2025-01-29T04:24:00-05:00,227.05,227.05,227.05,227.05,227.05,316
2025-01-29T04:25:00-05:00,227.03,227.03,227.03,227.03,227.03,218
2025-01-29T04:26:00-05:00,227.03,227.03,227.02,227.02,227.02,1200
2025-01-29T04:27:00-05:00,227.02,227.02,227.02,227.02,227.02,2000
2025-01-29T04:32:00-05:00,227.02,227.02,227.02,227.02,227.02,143
2025-01-29T04:35:00-05:00,226.93,226.93,226.93,226.93,226.93,159
2025-01-29T04:38:00-05:00,226.95,226.95,226.95,226.95,226.95,230
2025-01-29T04:41:00-05:00,227.02,227.02,227.02,227.02,227.02,112
2025-01-29T04:42:00-05:00,226.93,226.93,226.93,226.93,226.93,250
2025-01-29T04:43:00-05:00,227.06,227.06,227.06,227.06,227.06,148
2025-01-29T04:44:00-05:00,227.09,227.09,227.09,227.09,227.09,195
2025-01-29T04:51:00-05:00,227.09,227.09,227.09,227.09,227.09,144
2025-01-29T04:59:00-05:00,227.09,227.09,227.09,227.09,227.09,1176
2025-01-29T05:00:00-05:00,227.18,227.18,227.18,227.18,227.18,348
2025-01-29T05:05:00-05:00,227.1,227.1,227.1,227.1,227.1,1007
2025-01-29T05:14:00-05:00,227.09,227.09,227.09,227.09,227.09,1551
