Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,223.34,223.51,223.34,223.51,223.51,2527
2025-07-21T04:01:00-04:00,223.51,223.51,223.48,223.49,223.49,742
2025-07-21T04:02:00-04:00,223.47,223.51,223.41,223.41,223.41,759
2025-07-21T04:03:00-04:00,223.39,223.43,223.39,223.43,223.43,967
2025-07-21T04:04:00-04:00,223.45,223.45,223.44,223.44,223.44,839
2025-07-21T04:05:00-04:00,223.43,223.43,223.43,223.43,223.43,398
2025-07-21T04:06:00-04:00,223.5,223.5,223.47,223.48,223.48,1589
2025-07-21T04:07:00-04:00,223.6,223.6,223.59,223.59,223.59,452
2025-07-21T04:08:00-04:00,223.65,223.66,223.6,223.65,223.65,3243
2025-07-21T04:09:00-04:00,223.62,223.67,223.61,223.67,223.67,2972
2025-07-21T04:10:00-04:00,223.64,223.67,223.64,223.67,223.67,771
2025-07-21T04:11:00-04:00,223.68,223.68,223.65,223.67,223.67,870
2025-07-21T04:12:00-04:00,223.71,223.71,223.69,223.69,223.69,294
2025-07-21T04:13:00-04:00,223.71,223.74,223.63,223.63,223.63,1095
2025-07-21T04:14:00-04:00,223.66,223.66,223.63,223.63,223.63,307
2025-07-21T04:15:00-04:00,223.67,223.67,223.56,223.56,223.56,413
2025-07-21T04:16:00-04:00,223.6,223.6,223.6,223.6,223.6,468
2025-07-21T04:17:00-04:00,223.59,223.59,223.59,223.59,223.59,127
2025-07-21T04:18:00-04:00,223.56,223.56,223.56,223.56,223.56,278
2025-07-21T04:20:00-04:00,223.67,223.71,223.64,223.71,223.71,2843
2025-07-21T04:22:00-04:00,223.71,223.71,223.71,223.71,223.71,1125
2025-07-21T04:23:00-04:00,223.75,223.76,223.75,223.76,223.76,1122
2025-07-21T04:25:00-04:00,223.85,223.85,223.85,223.85,223.85,737
2025-07-21T04:28:00-04:00,223.87,223.87,223.84,223.85,223.85,3124
2025-07-21T04:29:00-04:00,223.83,223.83,223.83,223.83,223.83,249
2025-07-21T04:30:00-04:00,223.91,223.91,223.91,223.91,223.91,740
