Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,209.75,209.8,209.75,209.78,209.78,4680
2025-06-06T04:01:00-04:00,209.73,209.73,209.73,209.73,209.73,280
2025-06-06T04:02:00-04:00,209.73,209.75,209.72,209.75,209.75,2809
2025-06-06T04:03:00-04:00,209.74,209.8,209.74,209.8,209.8,2511
2025-06-06T04:04:00-04:00,209.85,209.88,209.85,209.88,209.88,386
2025-06-06T04:05:00-04:00,209.88,209.89,209.88,209.89,209.89,632
2025-06-06T04:06:00-04:00,209.91,209.91,209.89,209.89,209.89,509
2025-06-06T04:07:00-04:00,209.89,209.89,209.89,209.89,209.89,2648
2025-06-06T04:08:00-04:00,209.97,209.97,209.96,209.97,209.97,297
2025-06-06T04:09:00-04:00,209.95,209.95,209.95,209.95,209.95,117
2025-06-06T04:10:00-04:00,209.95,209.95,209.95,209.95,209.95,494
2025-06-06T04:12:00-04:00,209.89,209.89,209.89,209.89,209.89,148
2025-06-06T04:14:00-04:00,209.88,209.9,209.85,209.9,209.9,656
2025-06-06T04:15:00-04:00,209.93,209.93,209.93,209.93,209.93,132
2025-06-06T04:16:00-04:00,209.84,209.92,209.84,209.92,209.92,395
2025-06-06T04:18:00-04:00,209.83,209.83,209.83,209.83,209.83,121
2025-06-06T04:19:00-04:00,209.85,209.85,209.85,209.85,209.85,110
2025-06-06T04:20:00-04:00,209.76,209.76,209.76,209.76,209.76,126
2025-06-06T04:27:00-04:00,209.81,209.81,209.81,209.81,209.81,100
2025-06-06T04:29:00-04:00,209.85,209.85,209.85,209.85,209.85,152
2025-06-06T04:33:00-04:00,209.85,209.85,209.85,209.85,209.85,150
2025-06-06T04:36:00-04:00,209.83,209.83,209.83,209.83,209.83,156
2025-06-06T04:41:00-04:00,209.84,209.84,209.79,209.84,209.84,998
2025-06-06T04:44:00-04:00,209.88,209.88,209.88,209.88,209.88,180
2025-06-06T04:45:00-04:00,209.83,209.83,209.83,209.83,209.83,352
2025-06-06T04:48:00-04:00,209.83,209.83,209.83,209.83,209.83,186
2025-06-06T04:51:00-04:00,209.86,209.86,209.84,209.84,209.84,297
2025-06-06T04:52:00-04:00,209.8,209.8,209.8,209.8,209.8,138
2025-06-06T04:56:00-04:00,209.81,209.81,209.81,209.81,209.81,270
2025-06-06T04:57:00-04:00,209.78,209.79,209.78,209.79,209.79,316
2025-06-06T04:59:00-04:00,209.86,209.86,209.86,209.86,209.86,160
2025-06-06T05:00:00-04:00,209.85,209.85,209.85,209.85,209.85,190
2025-06-06T05:01:00-04:00,209.87,209.88,209.87,209.88,209.88,295
2025-06-06T05:17:00-04:00,209.82,209.82,209.8,209.8,209.8,257
2025-06-06T05:18:00-04:00,209.77,209.8,209.77,209.8,209.8,305
2025-06-06T05:19:00-04:00,209.81,209.81,209.81,209.81,209.81,227
2025-06-06T05:20:00-04:00,209.86,209.86,209.86,209.86,209.86,404
2025-06-06T05:25:00-04:00,209.82,209.82,209.82,209.82,209.82,126
2025-06-06T05:27:00-04:00,209.76,209.76,209.76,209.76,209.76,124
2025-06-06T05:30:00-04:00,209.74,209.74,209.74,209.74,209.74,120
2025-06-06T05:32:00-04:00,209.72,209.72,209.72,209.72,209.72,136
2025-06-06T05:33:00-04:00,209.71,209.71,209.71,209.71,209.71,419
2025-06-06T05:37:00-04:00,209.8,209.8,209.8,209.8,209.8,105
2025-06-06T05:39:00-04:00,209.84,209.85,209.84,209.85,209.85,2505
2025-06-06T05:41:00-04:00,209.82,209.82,209.77,209.77,209.77,700
2025-06-06T05:42:00-04:00,209.78,209.78,209.76,209.78,209.78,387
2025-06-06T05:45:00-04:00,209.69,209.69,209.67,209.67,209.67,547
2025-06-06T05:46:00-04:00,209.68,209.68,209.68,209.68,209.68,229
2025-06-06T05:49:00-04:00,209.7,209.7,209.7,209.7,209.7,104
2025-06-06T05:50:00-04:00,209.7,209.71,209.7,209.71,209.71,896
2025-06-06T05:52:00-04:00,209.76,209.76,209.76,209.76,209.76,193
2025-06-06T05:57:00-04:00,209.71,209.71,209.7,209.7,209.7,327
2025-06-06T05:58:00-04:00,209.73,209.73,209.7,209.7,209.7,1219
2025-06-06T05:59:00-04:00,209.71,209.71,209.7,209.7,209.7,243
