Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,217.45,217.45,217.33,217.39,217.39,8745
2024-07-16T04:01:00-04:00,217.39,217.41,217.35,217.41,217.41,3963
2024-07-16T04:02:00-04:00,217.33,217.34,217.33,217.34,217.34,428
2024-07-16T04:03:00-04:00,217.26,217.29,217.24,217.24,217.24,2873
2024-07-16T04:04:00-04:00,217.23,217.24,217.16,217.16,217.16,1461
2024-07-16T04:05:00-04:00,217.13,217.13,217.11,217.11,217.11,959
2024-07-16T04:06:00-04:00,217.21,217.21,217.16,217.19,217.19,637
2024-07-16T04:07:00-04:00,217.2,217.2,217.13,217.18,217.18,881
2024-07-16T04:08:00-04:00,217.19,217.19,217.19,217.19,217.19,251
2024-07-16T04:09:00-04:00,217.18,217.18,217.17,217.17,217.17,1508
2024-07-16T04:10:00-04:00,217.12,217.21,217.12,217.21,217.21,917
2024-07-16T04:11:00-04:00,217.23,217.24,217.23,217.24,217.24,414
2024-07-16T04:12:00-04:00,217.25,217.3,217.24,217.29,217.29,1545
2024-07-16T04:13:00-04:00,217.3,217.3,217.3,217.3,217.3,416
2024-07-16T04:14:00-04:00,217.31,217.31,217.31,217.31,217.31,291
2024-07-16T04:15:00-04:00,217.305,217.33,217.26,217.26,217.26,1202
2024-07-16T04:16:00-04:00,217.33,217.33,217.33,217.33,217.33,233
2024-07-16T04:18:00-04:00,217.18,217.24,217.17,217.17,217.17,516
2024-07-16T04:19:00-04:00,217.19,217.19,217.19,217.19,217.19,413
2024-07-16T04:21:00-04:00,217.32,217.32,217.32,217.32,217.32,111
2024-07-16T04:22:00-04:00,217.29,217.29,217.29,217.29,217.29,208
2024-07-16T04:24:00-04:00,217.52,217.52,217.52,217.52,217.52,243
2024-07-16T04:25:00-04:00,217.45,217.45,217.44,217.44,217.44,346
2024-07-16T04:26:00-04:00,217.4,217.4,217.4,217.4,217.4,221
2024-07-16T04:27:00-04:00,217.4,217.4,217.4,217.4,217.4,488
2024-07-16T04:30:00-04:00,217.49,217.49,217.42,217.42,217.42,674
2024-07-16T04:32:00-04:00,217.47,217.47,217.47,217.47,217.47,444
2024-07-16T04:34:00-04:00,217.48,217.57,217.48,217.57,217.57,966
2024-07-16T04:35:00-04:00,217.54,217.54,217.54,217.54,217.54,191
2024-07-16T04:36:00-04:00,217.5,217.5,217.5,217.5,217.5,205
2024-07-16T04:37:00-04:00,217.52,217.52,217.52,217.52,217.52,133
2024-07-16T04:40:00-04:00,217.56,217.56,217.56,217.56,217.56,154
2024-07-16T04:42:00-04:00,217.54,217.54,217.54,217.54,217.54,258
2024-07-16T04:46:00-04:00,217.77,217.77,217.75,217.75,217.75,472
2024-07-16T04:48:00-04:00,217.82,217.82,217.82,217.82,217.82,529
2024-07-16T04:50:00-04:00,217.9,218.03,217.9,218.03,218.03,1494
2024-07-16T04:51:00-04:00,218.04,218.07,218.04,218.07,218.07,316
2024-07-16T04:52:00-04:00,218.15,218.15,218.15,218.15,218.15,772
2024-07-16T04:53:00-04:00,218.21,218.41,218.21,218.35,218.35,2231
2024-07-16T04:54:00-04:00,218.37,218.37,218.35,218.35,218.35,1766
2024-07-16T04:55:00-04:00,218.47,218.58,218.47,218.58,218.58,1097
2024-07-16T04:57:00-04:00,218.59,218.65,218.59,218.6,218.6,2265
2024-07-16T04:58:00-04:00,218.59,218.68,218.59,218.68,218.68,783
2024-07-16T04:59:00-04:00,218.7,218.7,218.7,218.7,218.7,252
2024-07-16T05:00:00-04:00,218.66,218.67,218.65,218.67,218.67,519
2024-07-16T05:02:00-04:00,218.52,218.52,218.52,218.52,218.52,1009
2024-07-16T05:03:00-04:00,218.65,218.65,218.65,218.65,218.65,560
2024-07-16T05:04:00-04:00,218.77,218.77,218.77,218.77,218.77,511
