Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:00:00-04:00,199.53,199.53,199.53,199.53,199.53,181
2024-04-30T04:02:00-04:00,199.53,199.53,199.53,199.53,199.53,936
2024-04-30T04:03:00-04:00,199.54,199.54,199.54,199.54,199.54,154
2024-04-30T04:04:00-04:00,199.56,199.56,199.55,199.55,199.55,325
2024-04-30T04:05:00-04:00,199.55,199.55,199.55,199.55,199.55,875
2024-04-30T04:07:00-04:00,199.53,199.53,199.49,199.49,199.49,875
2024-04-30T04:11:00-04:00,199.45,199.45,199.45,199.45,199.45,125
2024-04-30T04:13:00-04:00,199.4,199.4,199.4,199.4,199.4,125
2024-04-30T04:17:00-04:00,199.45,199.47,199.45,199.47,199.47,283
2024-04-30T04:20:00-04:00,199.49,199.49,199.49,199.49,199.49,300
2024-04-30T04:22:00-04:00,199.47,199.47,199.47,199.47,199.47,243
2024-04-30T04:26:00-04:00,199.54,199.54,199.51,199.51,199.51,352
2024-04-30T04:27:00-04:00,199.55,199.55,199.55,199.55,199.55,1026
2024-04-30T04:28:00-04:00,199.59,199.59,199.59,199.59,199.59,125
2024-04-30T04:30:00-04:00,199.59,199.59,199.59,199.59,199.59,142
2024-04-30T04:32:00-04:00,199.52,199.52,199.52,199.52,199.52,145
2024-04-30T04:35:00-04:00,199.34,199.34,199.34,199.34,199.34,182
2024-04-30T04:36:00-04:00,199.38,199.38,199.33,199.33,199.33,295
2024-04-30T04:38:00-04:00,199.3,199.3,199.3,199.3,199.3,235
2024-04-30T04:39:00-04:00,199.23,199.23,199.23,199.23,199.23,167
2024-04-30T04:40:00-04:00,199.27,199.27,199.26,199.26,199.26,991
2024-04-30T04:42:00-04:00,199.31,199.31,199.31,199.31,199.31,121
2024-04-30T04:45:00-04:00,199.35,199.35,199.35,199.35,199.35,100
2024-04-30T04:46:00-04:00,199.34,199.34,199.34,199.34,199.34,108
2024-04-30T04:48:00-04:00,199.26,199.28,199.26,199.28,199.28,264
2024-04-30T04:49:00-04:00,199.3,199.3,199.3,199.3,199.3,149
2024-04-30T04:51:00-04:00,199.2,199.2,199.18,199.18,199.18,1132
2024-04-30T04:52:00-04:00,199.2,199.2,199.2,199.2,199.2,241
2024-04-30T04:54:00-04:00,199.27,199.27,199.27,199.27,199.27,205
2024-04-30T04:56:00-04:00,199.2,199.25,199.2,199.25,199.25,325
2024-04-30T04:57:00-04:00,199.2,199.2,199.2,199.2,199.2,136
2024-04-30T04:59:00-04:00,199.15,199.15,199.15,199.15,199.15,235
2024-04-30T05:00:00-04:00,199.15,199.16,199.11,199.16,199.16,1282
2024-04-30T05:01:00-04:00,199.11,199.15,199.11,199.15,199.15,338
2024-04-30T05:02:00-04:00,199.15,199.15,199.15,199.15,199.15,157
2024-04-30T05:05:00-04:00,199.25,199.25,199.25,199.25,199.25,127
2024-04-30T05:08:00-04:00,199.2,199.2,199.2,199.2,199.2,110
2024-04-30T05:15:00-04:00,199.22,199.22,199.22,199.22,199.22,500
2024-04-30T05:16:00-04:00,199.23,199.23,199.23,199.23,199.23,125
2024-04-30T05:26:00-04:00,199.28,199.28,199.28,199.28,199.28,130
2024-04-30T05:28:00-04:00,199.27,199.27,199.27,199.27,199.27,500
2024-04-30T05:34:00-04:00,199.26,199.26,199.26,199.26,199.26,200
2024-04-30T05:36:00-04:00,199.12,199.12,199.12,199.12,199.12,286
2024-04-30T05:37:00-04:00,199.08,199.08,199.08,199.08,199.08,300
2024-04-30T05:40:00-04:00,199.09,199.09,199.09,199.09,199.09,107
2024-04-30T05:42:00-04:00,199.1,199.1,198.97,198.97,198.97,1839
2024-04-30T05:43:00-04:00,198.96,198.96,198.96,198.96,198.96,474
2024-04-30T05:46:00-04:00,199.08,199.08,199.08,199.08,199.08,271
2024-04-30T05:48:00-04:00,199.13,199.13,199.13,199.13,199.13,500
2024-04-30T05:51:00-04:00,199.06,199.1,199.06,199.1,199.1,1030
2024-04-30T05:57:00-04:00,199.08,199.08,199.08,199.08,199.08,700
2024-04-30T05:58:00-04:00,199.07,199.07,199.07,199.07,199.07,505
2024-04-30T06:03:00-04:00,199.1,199.1,199.1,199.1,199.1,193
2024-04-30T06:11:00-04:00,199.09,199.09,199.09,199.09,199.09,160
2024-04-30T06:13:00-04:00,199.1,199.1,199.1,199.1,199.1,500
2024-04-30T06:21:00-04:00,199.11,199.11,199.11,199.11,199.11,405
2024-04-30T06:27:00-04:00,199.11,199.11,199.11,199.11,199.11,100
2024-04-30T06:35:00-04:00,199.03,199.03,199.03,199.03,199.03,300
2024-04-30T06:37:00-04:00,199.1,199.1,199.1,199.1,199.1,587
2024-04-30T06:38:00-04:00,199.11,199.11,199.1,199.1,199.1,209
2024-04-30T06:40:00-04:00,199.08,199.09,199.08,199.09,199.09,4375
