Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:00:00-04:00,222,222.22,222,222.22,222.22,4043
2024-07-30T04:01:00-04:00,222.17,222.17,222.14,222.14,222.14,2146
2024-07-30T04:02:00-04:00,222.17,222.22,222.17,222.18,222.18,1011
2024-07-30T04:03:00-04:00,222.28,222.28,222.26,222.26,222.26,1119
2024-07-30T04:04:00-04:00,222.36,222.36,222.36,222.36,222.36,115
2024-07-30T04:06:00-04:00,222.29,222.29,222.29,222.29,222.29,1108
2024-07-30T04:07:00-04:00,222.31,222.31,222.31,222.31,222.31,479
2024-07-30T04:10:00-04:00,222.12,222.12,222.12,222.12,222.12,113
2024-07-30T04:11:00-04:00,222.13,222.13,222.13,222.13,222.13,426
2024-07-30T04:13:00-04:00,221.95,221.95,221.95,221.95,221.95,218
2024-07-30T04:14:00-04:00,221.97,221.97,221.96,221.96,221.96,1200
2024-07-30T04:16:00-04:00,221.91,221.91,221.91,221.91,221.91,100
2024-07-30T04:21:00-04:00,221.88,221.98,221.88,221.98,221.98,519
2024-07-30T04:22:00-04:00,221.95,221.95,221.95,221.95,221.95,144
2024-07-30T04:24:00-04:00,221.94,221.94,221.88,221.88,221.88,607
2024-07-30T04:25:00-04:00,221.9,221.94,221.9,221.94,221.94,450
2024-07-30T04:29:00-04:00,222.1,222.1,222.1,222.1,222.1,597
2024-07-30T04:30:00-04:00,222.1,222.14,222.06,222.14,222.14,885
2024-07-30T04:31:00-04:00,222.22,222.22,222.2,222.2,222.2,1331
2024-07-30T04:32:00-04:00,222.2,222.22,222.2,222.22,222.22,273
2024-07-30T04:34:00-04:00,222.28,222.28,222.28,222.28,222.28,128
2024-07-30T04:35:00-04:00,222.34,222.38,222.34,222.38,222.38,350
2024-07-30T04:36:00-04:00,222.4,222.46,222.4,222.4,222.4,1487
2024-07-30T04:37:00-04:00,222.48,222.49,222.48,222.48,222.48,1068
2024-07-30T04:40:00-04:00,222.5,222.5,222.5,222.5,222.5,336
2024-07-30T04:43:00-04:00,222.38,222.41,222.38,222.41,222.41,397
2024-07-30T04:47:00-04:00,222.39,222.41,222.39,222.41,222.41,2165
2024-07-30T04:48:00-04:00,222.34,222.34,222.34,222.34,222.34,158
2024-07-30T04:49:00-04:00,222.37,222.37,222.37,222.37,222.37,373
2024-07-30T04:50:00-04:00,222.38,222.38,222.38,222.38,222.38,191
2024-07-30T04:54:00-04:00,222.29,222.29,222.29,222.29,222.29,100
2024-07-30T04:55:00-04:00,222.46,222.46,222.46,222.46,222.46,170
2024-07-30T04:56:00-04:00,222.43,222.43,222.43,222.43,222.43,125
2024-07-30T04:59:00-04:00,222.38,222.46,222.38,222.46,222.46,751
2024-07-30T05:00:00-04:00,222.44,222.44,222.44,222.44,222.44,126
2024-07-30T05:01:00-04:00,222.42,222.46,222.42,222.46,222.46,420
2024-07-30T05:02:00-04:00,222.49,222.49,222.42,222.42,222.42,394
2024-07-30T05:03:00-04:00,222.39,222.39,222.39,222.39,222.39,205
2024-07-30T05:05:00-04:00,222.44,222.44,222.44,222.44,222.44,255
2024-07-30T05:07:00-04:00,222.45,222.45,222.45,222.45,222.45,192
2024-07-30T05:10:00-04:00,222.5,222.54,222.47,222.47,222.47,586
2024-07-30T05:12:00-04:00,222.46,222.46,222.46,222.46,222.46,100
2024-07-30T05:15:00-04:00,222.46,222.46,222.46,222.46,222.46,305
2024-07-30T05:18:00-04:00,222.59,222.59,222.59,222.59,222.59,132
2024-07-30T05:22:00-04:00,222.48,222.48,222.48,222.48,222.48,302
2024-07-30T05:23:00-04:00,222.45,222.45,222.45,222.45,222.45,129
2024-07-30T05:24:00-04:00,222.3,222.3,222.3,222.3,222.3,163
2024-07-30T05:27:00-04:00,222.31,222.31,222.31,222.31,222.31,544
2024-07-30T05:29:00-04:00,222.37,222.37,222.37,222.37,222.37,662
2024-07-30T05:31:00-04:00,222.1,222.1,222.1,222.1,222.1,370
2024-07-30T05:33:00-04:00,222.19,222.23,222.14,222.23,222.23,573
2024-07-30T05:36:00-04:00,222.12,222.12,222.12,222.12,222.12,235
2024-07-30T05:40:00-04:00,221.98,222.03,221.98,222.03,222.03,2465
2024-07-30T05:42:00-04:00,222.02,222.02,222.02,222.02,222.02,300
2024-07-30T05:43:00-04:00,222.04,222.04,222.04,222.04,222.04,229
2024-07-30T05:44:00-04:00,222.13,222.13,222.13,222.13,222.13,200
2024-07-30T05:50:00-04:00,222.16,222.18,222.16,222.18,222.18,519
2024-07-30T05:52:00-04:00,222.14,222.14,222.14,222.14,222.14,377
2024-07-30T05:53:00-04:00,222.1,222.1,222.1,222.1,222.1,183
2024-07-30T05:55:00-04:00,222.12,222.12,222.12,222.12,222.12,108
2024-07-30T06:02:00-04:00,222.25,222.25,222.25,222.25,222.25,151
2024-07-30T06:05:00-04:00,222.22,222.22,222.22,222.22,222.22,196
2024-07-30T06:07:00-04:00,222.17,222.17,222.17,222.17,222.17,1587
2024-07-30T06:08:00-04:00,222.19,222.19,222.19,222.19,222.19,352
2024-07-30T06:12:00-04:00,222.33,222.33,222.33,222.33,222.33,130
2024-07-30T06:14:00-04:00,222.19,222.19,222.15,222.15,222.15,236
2024-07-30T06:25:00-04:00,222.42,222.42,222.42,222.42,222.42,553
2024-07-30T06:28:00-04:00,222.5,222.5,222.5,222.5,222.5,107
2024-07-30T06:33:00-04:00,222.6,222.6,222.59,222.59,222.59,278
2024-07-30T06:34:00-04:00,222.58,222.62,222.58,222.62,222.62,5568
2024-07-30T06:35:00-04:00,222.62,222.62,222.62,222.62,222.62,217
2024-07-30T06:40:00-04:00,222.65,222.65,222.65,222.65,222.65,260
2024-07-30T06:42:00-04:00,222.63,222.65,222.63,222.65,222.65,3135
2024-07-30T06:44:00-04:00,222.53,222.53,222.53,222.53,222.53,151
2024-07-30T06:45:00-04:00,222.6,222.6,222.6,222.6,222.6,318
2024-07-30T06:48:00-04:00,222.74,222.74,222.74,222.74,222.74,757
2024-07-30T06:49:00-04:00,222.69,222.69,222.69,222.69,222.69,525
2024-07-30T06:50:00-04:00,222.64,222.64,222.64,222.64,222.64,506
2024-07-30T06:51:00-04:00,222.73,222.75,222.7,222.7,222.7,3500
2024-07-30T06:52:00-04:00,222.7,222.73,222.69,222.73,222.73,2607
2024-07-30T06:53:00-04:00,222.68,222.7,222.68,222.7,222.7,510
2024-07-30T06:54:00-04:00,222.7,222.7,222.7,222.7,222.7,1161
2024-07-30T06:55:00-04:00,222.7,222.7,222.69,222.7,222.7,1206
2024-07-30T06:56:00-04:00,222.7,222.7,222.7,222.7,222.7,581
2024-07-30T06:57:00-04:00,222.63,222.63,222.61,222.61,222.61,7271
2024-07-30T06:58:00-04:00,222.57,222.57,222.57,222.57,222.57,1101
2024-07-30T07:00:00-04:00,222.53,222.58,222.5,222.55,222.55,4067
2024-07-30T07:01:00-04:00,222.5,222.5,222.5,222.5,222.5,1424
2024-07-30T07:02:00-04:00,222.53,222.53,222.53,222.53,222.53,281
2024-07-30T07:03:00-04:00,222.47,222.47,222.43,222.43,222.43,2063
2024-07-30T07:04:00-04:00,222.45,222.45,222.45,222.45,222.45,699
2024-07-30T07:05:00-04:00,222.5,222.5,222.5,222.5,222.5,1132
2024-07-30T07:06:00-04:00,222.48,222.48,222.46,222.46,222.46,3133
2024-07-30T07:07:00-04:00,222.5,222.5,222.5,222.5,222.5,797
2024-07-30T07:09:00-04:00,222.5,222.5,222.5,222.5,222.5,362
2024-07-30T07:10:00-04:00,222.52,222.54,222.52,222.54,222.54,830
2024-07-30T07:11:00-04:00,222.51,222.58,222.5,222.58,222.58,2708
2024-07-30T07:12:00-04:00,222.63,222.63,222.63,222.63,222.63,500
2024-07-30T07:13:00-04:00,222.61,222.61,222.61,222.61,222.61,352
2024-07-30T07:15:00-04:00,222.65,222.65,222.65,222.65,222.65,594
2024-07-30T07:16:00-04:00,222.6,222.6,222.6,222.6,222.6,1533
2024-07-30T07:18:00-04:00,222.59,222.59,222.59,222.59,222.59,663
2024-07-30T07:19:00-04:00,222.511,222.511,222.511,222.511,222.511,1027
2024-07-30T07:20:00-04:00,222.49,222.49,222.49,222.49,222.49,542
2024-07-30T07:21:00-04:00,222.54,222.55,222.54,222.54,222.54,1186
2024-07-30T07:22:00-04:00,222.49,222.49,222.49,222.49,222.49,441
2024-07-30T07:25:00-04:00,222.5,222.5,222.47,222.47,222.47,801
2024-07-30T07:27:00-04:00,222.4,222.4,222.31,222.31,222.31,975
2024-07-30T07:29:00-04:00,222.35,222.35,222.35,222.35,222.35,642
2024-07-30T07:30:00-04:00,222.41,222.41,222.37,222.37,222.37,1313
2024-07-30T07:31:00-04:00,222.36,222.36,222.35,222.35,222.35,705
2024-07-30T07:32:00-04:00,222.36,222.37,222.34,222.34,222.34,10261
2024-07-30T07:33:00-04:00,222.37,222.39,222.37,222.39,222.39,535
2024-07-30T07:35:00-04:00,222.37,222.37,222.37,222.37,222.37,534
2024-07-30T07:36:00-04:00,222.37,222.37,222.33,222.33,222.33,3792
2024-07-30T07:37:00-04:00,222.36,222.42,222.36,222.42,222.42,1465
2024-07-30T07:38:00-04:00,222.41,222.41,222.41,222.41,222.41,205
2024-07-30T07:43:00-04:00,222.48,222.48,222.48,222.48,222.48,267
2024-07-30T07:44:00-04:00,222.49,222.55,222.49,222.55,222.55,2057
2024-07-30T07:45:00-04:00,222.6,222.63,222.6,222.63,222.63,4112
2024-07-30T07:46:00-04:00,222.63,222.65,222.62,222.65,222.65,1764
2024-07-30T07:48:00-04:00,222.62,222.62,222.47,222.47,222.47,2503
2024-07-30T07:49:00-04:00,222.51,222.51,222.51,222.51,222.51,240
2024-07-30T07:51:00-04:00,222.55,222.55,222.5,222.5,222.5,905
2024-07-30T07:54:00-04:00,222.371,222.371,222.37,222.37,222.37,885
2024-07-30T07:58:00-04:00,222.38,222.38,222.35,222.35,222.35,1030
2024-07-30T07:59:00-04:00,222.3,222.3,222.21,222.21,222.21,3190
2024-07-30T08:00:00-04:00,222.49,222.75,222.05,222.05,222.05,28740
2024-07-30T08:01:00-04:00,222.04,222.31,221,222.3,222.3,7273
2024-07-30T08:02:00-04:00,221.73,221.73,220.99,221.54,221.54,2595
2024-07-30T08:03:00-04:00,221.75,222.32,221.75,222.14,222.14,1072
2024-07-30T08:04:00-04:00,222.1,222.15,221.21,222.15,222.15,750
2024-07-30T08:06:00-04:00,222.22,222.22,222.22,222.22,222.22,576
2024-07-30T08:07:00-04:00,222.31,222.37,222.31,222.37,222.37,2456
2024-07-30T08:08:00-04:00,222.3,222.3,222.3,222.3,222.3,597
2024-07-30T08:09:00-04:00,222.3204,222.3204,222.32,222.32,222.32,509
2024-07-30T08:11:00-04:00,222.25,222.29,222.22,222.2896,222.2896,2609
2024-07-30T08:12:00-04:00,222.26,222.26,222.26,222.26,222.26,279
2024-07-30T08:13:00-04:00,222.25,222.25,222.13,222.13,222.13,1870
2024-07-30T08:14:00-04:00,222.13,222.1411,222.1004,222.139,222.139,1050
2024-07-30T08:15:00-04:00,222.12,222.12,222.12,222.12,222.12,385
2024-07-30T08:16:00-04:00,222.2,222.21,222.13,222.2,222.2,2615
2024-07-30T08:17:00-04:00,222.17,222.17,222.13,222.13,222.13,2836
2024-07-30T08:18:00-04:00,222.2,222.2,222.16,222.16,222.16,1614
2024-07-30T08:19:00-04:00,222.13,222.13,222.11,222.11,222.11,1250
2024-07-30T08:20:00-04:00,222.1,222.12,222.1,222.12,222.12,520
2024-07-30T08:21:00-04:00,222.08,222.09,222.03,222.09,222.09,3167
2024-07-30T08:22:00-04:00,222.06,222.06,222,222,222,1128
2024-07-30T08:23:00-04:00,221.99,221.99,221.92,221.99,221.99,2304
2024-07-30T08:24:00-04:00,221.96,221.979,221.87,221.979,221.979,3808
2024-07-30T08:25:00-04:00,221.98,222.12,221.98,222.12,222.12,1052
2024-07-30T08:26:00-04:00,222.16,222.22,222.16,222.22,222.22,2482
2024-07-30T08:27:00-04:00,222.24,222.24,222.24,222.24,222.24,2139
2024-07-30T08:28:00-04:00,222.2,222.2,222.2,222.2,222.2,323
2024-07-30T08:29:00-04:00,222.27,222.27,222.25,222.25,222.25,1009
2024-07-30T08:30:00-04:00,222.25,222.25,222.2,222.2,222.2,1278
2024-07-30T08:31:00-04:00,222.22,222.22,222.22,222.22,222.22,3137
2024-07-30T08:32:00-04:00,222.29,222.29,222.24,222.24,222.24,1219
2024-07-30T08:33:00-04:00,222.27,222.27,222.25,222.25,222.25,2198
2024-07-30T08:34:00-04:00,222.19,222.19,222.19,222.19,222.19,686
2024-07-30T08:36:00-04:00,222.22,222.25,222.22,222.25,222.25,593
2024-07-30T08:37:00-04:00,222.28,222.31,222.28,222.31,222.31,1514
2024-07-30T08:38:00-04:00,222.32,222.32,222.28,222.28,222.28,2574
2024-07-30T08:40:00-04:00,222.3,222.3,222.3,222.3,222.3,598
2024-07-30T08:41:00-04:00,222.2,222.2,222.19,222.19,222.19,853
2024-07-30T08:42:00-04:00,222.25,222.25,222.25,222.25,222.25,383
2024-07-30T08:43:00-04:00,222.27,222.27,222.23,222.23,222.23,1208
2024-07-30T08:47:00-04:00,222.24,222.24,222.23,222.23,222.23,923
2024-07-30T08:48:00-04:00,222.3,222.3,222.26,222.26,222.26,652
2024-07-30T08:49:00-04:00,222.27,222.27,222.27,222.27,222.27,335
2024-07-30T08:51:00-04:00,222.37,222.38,222.37,222.38,222.38,435
2024-07-30T08:52:00-04:00,222.4,222.4,222.39,222.4,222.4,1032
2024-07-30T08:53:00-04:00,222.42,222.42,222.41,222.41,222.41,1695
2024-07-30T08:54:00-04:00,222.41,222.45,222.41,222.45,222.45,605
2024-07-30T08:55:00-04:00,222.4,222.42,222.4,222.42,222.42,393
2024-07-30T08:57:00-04:00,222.42,222.42,222.42,222.42,222.42,350
2024-07-30T09:00:00-04:00,222.45,222.53,222.45,222.4702,222.4702,2678
2024-07-30T09:01:00-04:00,222.47,222.5296,222.47,222.5296,222.5296,343
2024-07-30T09:02:00-04:00,222.53,222.54,222.51,222.53,222.53,3390
2024-07-30T09:03:00-04:00,222.54,222.55,222.53,222.55,222.55,1317
2024-07-30T09:04:00-04:00,222.55,222.57,222.54,222.55,222.55,4096
2024-07-30T09:05:00-04:00,222.53,222.54,222.53,222.53,222.53,2429
2024-07-30T09:06:00-04:00,222.53,222.56,222.53,222.53,222.53,1921
2024-07-30T09:07:00-04:00,222.5,222.5,222.47,222.47,222.47,1101
2024-07-30T09:11:00-04:00,222.5,222.5,222.5,222.5,222.5,1195
2024-07-30T09:12:00-04:00,222.5,222.5,222.48,222.48,222.48,1183
2024-07-30T09:13:00-04:00,222.48,222.48,222.45,222.47,222.47,1583
2024-07-30T09:14:00-04:00,222.47,222.47,222.47,222.47,222.47,756
2024-07-30T09:15:00-04:00,222.53,222.64,222.49,222.63,222.63,8201
2024-07-30T09:16:00-04:00,222.67,222.78,222.67,222.78,222.78,5554
2024-07-30T09:17:00-04:00,222.73,222.84,222.73,222.81,222.81,7150
2024-07-30T09:18:00-04:00,222.77,222.7893,222.74,222.78,222.78,7377
2024-07-30T09:19:00-04:00,222.8,222.8,222.75,222.75,222.75,2882
2024-07-30T09:20:00-04:00,222.75,222.75,222.73,222.73,222.73,4635
2024-07-30T09:21:00-04:00,222.75,222.75,222.72,222.72,222.72,1826
2024-07-30T09:22:00-04:00,222.72,222.73,222.72,222.73,222.73,1241
2024-07-30T09:23:00-04:00,222.74,222.75,222.73,222.73,222.73,5981
2024-07-30T09:24:00-04:00,222.74,222.78,222.74,222.78,222.78,5052
2024-07-30T09:25:00-04:00,222.71,222.79,222.63,222.79,222.79,1586
2024-07-30T09:26:00-04:00,222.73,222.73,222.6,222.6,222.6,1973
2024-07-30T09:27:00-04:00,222.64,222.66,222.62,222.65,222.65,4757
2024-07-30T09:28:00-04:00,222.64,222.66,222.64,222.66,222.66,4232
2024-07-30T09:29:00-04:00,222.66,222.69,222.64,222.69,222.69,6184
2024-07-30T09:30:00-04:00,222.72,222.95,222.665,222.95,222.95,511298
2024-07-30T09:31:00-04:00,222.95,223.12,222.7,223.09,223.09,140475
2024-07-30T09:32:00-04:00,223.11,223.22,222.94,223.16,223.16,166938
2024-07-30T09:33:00-04:00,223.19,223.42,223.1894,223.34,223.34,70145
2024-07-30T09:34:00-04:00,223.36,223.54,223.17,223.175,223.175,217583
2024-07-30T09:35:00-04:00,223.175,223.46,222.97,223.45,223.45,78879
2024-07-30T09:36:00-04:00,223.46,223.54,223.28,223.52,223.52,86736
2024-07-30T09:37:00-04:00,223.52,223.58,223.3202,223.58,223.58,56991
2024-07-30T09:38:00-04:00,223.57,223.73,223.49,223.72,223.72,85276
2024-07-30T09:39:00-04:00,223.735,224.04,223.705,224.03,224.03,222233
2024-07-30T09:40:00-04:00,224.03,224.46,224.03,224.17,224.17,249070
2024-07-30T09:41:00-04:00,224.19,224.23,223.72,223.751,223.751,175179
2024-07-30T09:42:00-04:00,223.78,224.04,223.78,223.86,223.86,97918
2024-07-30T09:43:00-04:00,223.84,223.92,223.58,223.705,223.705,146571
2024-07-30T09:44:00-04:00,223.74,223.85,223.6,223.69,223.69,55374
2024-07-30T09:45:00-04:00,223.69,223.83,223.52,223.73,223.73,71818
2024-07-30T09:46:00-04:00,223.74,223.85,223.66,223.7687,223.7687,46409
2024-07-30T09:47:00-04:00,223.75,223.875,223.61,223.875,223.875,48466
2024-07-30T09:48:00-04:00,223.88,224.18,223.88,224.1,224.1,124534
2024-07-30T09:49:00-04:00,224.12,224.15,223.8,223.825,223.825,129498
2024-07-30T09:50:00-04:00,223.8123,223.87,223.57,223.6499,223.6499,428859
2024-07-30T09:51:00-04:00,223.65,223.75,223.57,223.68,223.68,97563
2024-07-30T09:52:00-04:00,223.69,223.8973,223.59,223.74,223.74,46925
2024-07-30T09:53:00-04:00,223.74,223.9,223.72,223.78,223.78,58738
2024-07-30T09:54:00-04:00,223.78,223.78,223.49,223.56,223.56,72201
2024-07-30T09:55:00-04:00,223.56,223.58,223.3,223.43,223.43,142810
2024-07-30T09:56:00-04:00,223.44,223.7,223.44,223.65,223.65,106466
2024-07-30T09:57:00-04:00,223.64,223.72,223.5922,223.64,223.64,46525
2024-07-30T09:58:00-04:00,223.64,223.71,223.45,223.45,223.45,62145
2024-07-30T09:59:00-04:00,223.48,223.55,223.33,223.5397,223.5397,194617
2024-07-30T10:00:00-04:00,223.52,223.53,222.99,223.23,223.23,172996
2024-07-30T10:01:00-04:00,223.26,223.28,222.83,222.9297,222.9297,218478
2024-07-30T10:02:00-04:00,222.88,222.91,222.69,222.79,222.79,75076
2024-07-30T10:03:00-04:00,222.8002,223.16,222.74,222.87,222.87,62909
2024-07-30T10:04:00-04:00,222.899,222.92,222.68,222.735,222.735,135777
2024-07-30T10:05:00-04:00,222.74,223.18,222.69,223.17,223.17,110050
2024-07-30T10:06:00-04:00,223.15,223.19,222.91,223.095,223.095,46004
2024-07-30T10:07:00-04:00,223.13,223.41,223.12,223.23,223.23,93064
2024-07-30T10:08:00-04:00,223.24,223.3597,222.95,222.98,222.98,47271
2024-07-30T10:09:00-04:00,222.98,222.98,222.81,222.91,222.91,99799
