Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,214.36,214.41,214.36,214.4,214.4,6883
2025-06-11T04:01:00-04:00,214.36,214.43,214.35,214.4,214.4,6715
2025-06-11T04:02:00-04:00,214.4,214.4,214.4,214.4,214.4,1005
2025-06-11T04:03:00-04:00,214.49,214.49,214.49,214.49,214.49,351
2025-06-11T04:04:00-04:00,214.52,214.54,214.49,214.49,214.49,617
2025-06-11T04:05:00-04:00,214.49,214.51,214.47,214.47,214.47,6427
2025-06-11T04:06:00-04:00,214.51,214.51,214.48,214.48,214.48,993
2025-06-11T04:08:00-04:00,214.41,214.41,214.4,214.4,214.4,1100
2025-06-11T04:12:00-04:00,214.56,214.56,214.56,214.56,214.56,1064
2025-06-11T04:14:00-04:00,214.62,214.62,214.62,214.62,214.62,157
2025-06-11T04:15:00-04:00,214.69,214.69,214.69,214.69,214.69,257
2025-06-11T04:16:00-04:00,214.63,214.64,214.63,214.64,214.64,2084
2025-06-11T04:17:00-04:00,214.59,214.59,214.59,214.59,214.59,240
2025-06-11T04:19:00-04:00,214.57,214.57,214.57,214.57,214.57,233
2025-06-11T04:20:00-04:00,214.53,214.53,214.51,214.51,214.51,431
2025-06-11T04:26:00-04:00,214.55,214.55,214.55,214.55,214.55,302
2025-06-11T04:27:00-04:00,214.55,214.55,214.54,214.55,214.55,889
2025-06-11T04:28:00-04:00,214.54,214.54,214.54,214.54,214.54,1085
2025-06-11T04:32:00-04:00,214.5,214.5,214.49,214.49,214.49,1386
2025-06-11T04:33:00-04:00,214.58,214.58,214.58,214.58,214.58,160
2025-06-11T04:34:00-04:00,214.66,214.66,214.66,214.66,214.66,358
2025-06-11T04:35:00-04:00,214.67,214.67,214.67,214.67,214.67,235
2025-06-11T04:36:00-04:00,214.68,214.7,214.68,214.7,214.7,1694
2025-06-11T04:37:00-04:00,214.7,214.77,214.7,214.71,214.71,2007
2025-06-11T04:40:00-04:00,214.8,214.8,214.8,214.8,214.8,1128
2025-06-11T04:42:00-04:00,214.8,214.8,214.8,214.8,214.8,126
2025-06-11T04:43:00-04:00,214.82,214.83,214.82,214.83,214.83,401
2025-06-11T04:44:00-04:00,214.78,214.78,214.78,214.78,214.78,212
2025-06-11T04:45:00-04:00,214.82,214.82,214.82,214.82,214.82,203
2025-06-11T04:50:00-04:00,214.8,214.8,214.8,214.8,214.8,430
2025-06-11T04:53:00-04:00,214.87,214.87,214.87,214.87,214.87,136
2025-06-11T04:55:00-04:00,214.9,214.9,214.9,214.9,214.9,132
2025-06-11T04:56:00-04:00,214.88,214.88,214.88,214.88,214.88,126
2025-06-11T04:57:00-04:00,214.84,214.84,214.84,214.84,214.84,235
2025-06-11T04:58:00-04:00,214.87,214.88,214.86,214.86,214.86,978
2025-06-11T04:59:00-04:00,214.88,214.88,214.88,214.88,214.88,106
2025-06-11T05:00:00-04:00,214.89,214.89,214.89,214.89,214.89,1183
2025-06-11T05:01:00-04:00,214.88,214.88,214.88,214.88,214.88,254
2025-06-11T05:03:00-04:00,214.9,214.9,214.9,214.9,214.9,242
2025-06-11T05:04:00-04:00,214.76,214.82,214.76,214.82,214.82,1610
2025-06-11T05:05:00-04:00,214.85,214.85,214.83,214.83,214.83,276
2025-06-11T05:07:00-04:00,214.85,214.85,214.85,214.85,214.85,187
2025-06-11T05:09:00-04:00,214.85,214.85,214.85,214.85,214.85,183
2025-06-11T05:13:00-04:00,214.87,214.87,214.87,214.87,214.87,290
2025-06-11T05:15:00-04:00,214.88,214.88,214.88,214.88,214.88,145
2025-06-11T05:19:00-04:00,214.83,214.83,214.82,214.82,214.82,500
2025-06-11T05:22:00-04:00,214.9,214.9,214.9,214.9,214.9,364
2025-06-11T05:23:00-04:00,214.89,214.89,214.87,214.87,214.87,835
2025-06-11T05:26:00-04:00,214.94,214.94,214.94,214.94,214.94,360
2025-06-11T05:30:00-04:00,214.89,214.94,214.89,214.94,214.94,1068
2025-06-11T05:31:00-04:00,214.93,214.93,214.93,214.93,214.93,181
2025-06-11T05:32:00-04:00,214.99,214.99,214.98,214.98,214.98,1053
2025-06-11T05:33:00-04:00,214.94,214.94,214.94,214.94,214.94,276
2025-06-11T05:41:00-04:00,214.81,214.81,214.81,214.81,214.81,705
2025-06-11T05:43:00-04:00,214.78,214.79,214.72,214.72,214.72,834
2025-06-11T05:50:00-04:00,214.55,214.55,214.55,214.55,214.55,124
2025-06-11T05:53:00-04:00,214.43,214.43,214.43,214.43,214.43,236
2025-06-11T05:58:00-04:00,214.46,214.46,214.46,214.46,214.46,214
2025-06-11T06:02:00-04:00,214.39,214.39,214.39,214.39,214.39,175
2025-06-11T06:03:00-04:00,214.48,214.49,214.48,214.48,214.48,362
2025-06-11T06:05:00-04:00,214.57,214.6,214.57,214.6,214.6,1694
