Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,209.38,209.38,208.3,209.11,209.11,25084
2025-06-13T04:01:00-04:00,209.08,209.25,209.08,209.19,209.19,5503
2025-06-13T04:02:00-04:00,209.3,209.3,209.25,209.25,209.25,690
2025-06-13T04:03:00-04:00,209.36,209.4,209.36,209.4,209.4,833
2025-06-13T04:04:00-04:00,209.4,209.42,209.34,209.34,209.34,2049
2025-06-13T04:05:00-04:00,209.25,209.28,209.25,209.28,209.28,1079
2025-06-13T04:06:00-04:00,209.25,209.25,209.25,209.25,209.25,1120
2025-06-13T04:07:00-04:00,209.31,209.33,209.26,209.26,209.26,823
2025-06-13T04:08:00-04:00,209.25,209.28,209.23,209.28,209.28,1007
2025-06-13T04:09:00-04:00,209.29,209.36,209.27,209.36,209.36,1117
2025-06-13T04:10:00-04:00,209.32,209.33,209.26,209.26,209.26,1149
2025-06-13T04:11:00-04:00,209.29,209.29,209.29,209.29,209.29,580
2025-06-13T04:12:00-04:00,209.34,209.35,209.34,209.35,209.35,463
2025-06-13T04:13:00-04:00,209.55,209.58,209.52,209.54,209.54,3043
2025-06-13T04:14:00-04:00,209.52,209.52,209.35,209.35,209.35,1217
2025-06-13T04:15:00-04:00,209.25,209.27,209.2,209.2,209.2,2706
2025-06-13T04:16:00-04:00,209.46,209.46,209.41,209.41,209.41,363
2025-06-13T04:17:00-04:00,209.41,209.5,209.41,209.5,209.5,838
2025-06-13T04:18:00-04:00,209.52,209.58,209.52,209.56,209.56,932
2025-06-13T04:19:00-04:00,209.62,209.64,209.6,209.6,209.6,758
2025-06-13T04:20:00-04:00,209.5,209.5,209.32,209.49,209.49,2458
2025-06-13T04:21:00-04:00,209.46,209.47,209.44,209.47,209.47,1303
2025-06-13T04:22:00-04:00,209.35,209.42,209.35,209.38,209.38,893
2025-06-13T04:23:00-04:00,209.47,209.47,209.47,209.47,209.47,240
2025-06-13T04:24:00-04:00,209.33,209.38,209.33,209.38,209.38,422
2025-06-13T04:25:00-04:00,209.34,209.34,209.34,209.34,209.34,286
2025-06-13T04:26:00-04:00,209.34,209.34,209.28,209.28,209.28,318
2025-06-13T04:27:00-04:00,209.3,209.34,209.21,209.33,209.33,2244
2025-06-13T04:28:00-04:00,209.29,209.29,209.29,209.29,209.29,100
2025-06-13T04:30:00-04:00,209.31,209.31,209.28,209.3,209.3,456
2025-06-13T04:31:00-04:00,209.33,209.33,209.24,209.25,209.25,490
