Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,196.07,196.08,196.07,196.07,196.07,1975
2024-01-29T04:01:00-05:00,196.08,196.09,196.08,196.09,196.09,3826
2024-01-29T04:02:00-05:00,196.09,196.12,196.09,196.09,196.09,1192
2024-01-29T04:03:00-05:00,196.12,196.12,196.12,196.12,196.12,459
2024-01-29T04:04:00-05:00,196.1,196.1,196.08,196.09,196.09,569
2024-01-29T04:05:00-05:00,196,196,196,196,196,189
2024-01-29T04:06:00-05:00,196.04,196.04,196.04,196.04,196.04,207
2024-01-29T04:08:00-05:00,196,196,196,196,196,361
2024-01-29T04:09:00-05:00,195.88,195.88,195.88,195.88,195.88,132
2024-01-29T04:11:00-05:00,195.89,195.89,195.89,195.89,195.89,139
2024-01-29T04:14:00-05:00,195.77,195.77,195.77,195.77,195.77,140
2024-01-29T04:15:00-05:00,195.75,195.76,195.73,195.73,195.73,332
2024-01-29T04:16:00-05:00,195.76,195.76,195.76,195.76,195.76,200
2024-01-29T04:18:00-05:00,195.73,195.73,195.73,195.73,195.73,500
2024-01-29T04:19:00-05:00,195.73,195.73,195.65,195.66,195.66,770
2024-01-29T04:20:00-05:00,195.62,195.62,195.62,195.62,195.62,218
2024-01-29T04:21:00-05:00,195.62,195.62,195.62,195.62,195.62,138
2024-01-29T04:22:00-05:00,195.63,195.63,195.63,195.63,195.63,513
2024-01-29T04:24:00-05:00,195.65,195.65,195.65,195.65,195.65,1504
2024-01-29T04:25:00-05:00,195.65,195.65,195.65,195.65,195.65,750
2024-01-29T04:27:00-05:00,195.64,195.75,195.64,195.75,195.75,1219
2024-01-29T04:28:00-05:00,195.74,195.75,195.72,195.72,195.72,496
2024-01-29T04:29:00-05:00,195.78,195.78,195.78,195.78,195.78,500
2024-01-29T04:30:00-05:00,195.81,195.81,195.81,195.81,195.81,158
2024-01-29T04:32:00-05:00,195.88,195.88,195.88,195.88,195.88,139
2024-01-29T04:33:00-05:00,195.88,195.88,195.88,195.88,195.88,100
2024-01-29T04:34:00-05:00,195.87,195.87,195.87,195.87,195.87,183
2024-01-29T04:37:00-05:00,195.94,195.95,195.91,195.91,195.91,935
2024-01-29T04:38:00-05:00,195.82,195.82,195.82,195.82,195.82,240
2024-01-29T04:47:00-05:00,195.82,195.82,195.82,195.82,195.82,139
2024-01-29T04:49:00-05:00,195.84,195.84,195.84,195.84,195.84,180
2024-01-29T04:51:00-05:00,195.83,195.83,195.83,195.83,195.83,130
2024-01-29T04:53:00-05:00,195.78,195.78,195.78,195.78,195.78,198
2024-01-29T04:58:00-05:00,195.64,195.64,195.64,195.64,195.64,250
2024-01-29T04:59:00-05:00,195.62,195.62,195.62,195.62,195.62,200
2024-01-29T05:01:00-05:00,195.62,195.62,195.56,195.56,195.56,500
2024-01-29T05:06:00-05:00,195.78,195.8,195.78,195.8,195.8,1193
2024-01-29T05:11:00-05:00,195.78,195.78,195.78,195.78,195.78,129
2024-01-29T05:14:00-05:00,195.71,195.71,195.71,195.71,195.71,164
2024-01-29T05:16:00-05:00,195.74,195.74,195.74,195.74,195.74,134
2024-01-29T05:17:00-05:00,195.74,195.74,195.68,195.74,195.74,465
2024-01-29T05:22:00-05:00,195.72,195.72,195.72,195.72,195.72,300
2024-01-29T05:23:00-05:00,195.79,195.79,195.78,195.79,195.79,2245
2024-01-29T05:24:00-05:00,195.85,195.85,195.85,195.85,195.85,156
2024-01-29T05:26:00-05:00,195.8,195.8,195.8,195.8,195.8,212
2024-01-29T05:32:00-05:00,195.83,195.83,195.83,195.83,195.83,190
2024-01-29T05:33:00-05:00,195.85,195.85,195.85,195.85,195.85,200
2024-01-29T05:37:00-05:00,195.8,195.8,195.8,195.8,195.8,200
2024-01-29T05:38:00-05:00,195.8,195.8,195.79,195.79,195.79,300
2024-01-29T05:39:00-05:00,195.78,195.78,195.78,195.78,195.78,300
2024-01-29T05:42:00-05:00,195.87,195.87,195.87,195.87,195.87,249
2024-01-29T05:47:00-05:00,195.92,195.92,195.92,195.92,195.92,186
2024-01-29T05:48:00-05:00,195.85,195.85,195.85,195.85,195.85,250
2024-01-29T05:50:00-05:00,195.85,195.85,195.85,195.85,195.85,400
2024-01-29T05:52:00-05:00,195.88,195.88,195.88,195.88,195.88,183
2024-01-29T05:56:00-05:00,195.85,195.85,195.85,195.85,195.85,127
2024-01-29T06:05:00-05:00,195.81,195.81,195.81,195.81,195.81,306
2024-01-29T06:24:00-05:00,195.91,195.91,195.91,195.91,195.91,535
2024-01-29T06:28:00-05:00,195.85,195.88,195.85,195.88,195.88,605
2024-01-29T06:33:00-05:00,195.83,195.83,195.83,195.83,195.83,101
2024-01-29T06:36:00-05:00,195.87,195.87,195.87,195.87,195.87,138
2024-01-29T06:43:00-05:00,195.93,195.93,195.93,195.93,195.93,170
2024-01-29T06:47:00-05:00,195.98,195.98,195.98,195.98,195.98,1620
2024-01-29T06:48:00-05:00,195.91,195.91,195.89,195.89,195.89,2332
2024-01-29T06:56:00-05:00,195.87,195.87,195.87,195.87,195.87,148
2024-01-29T07:00:00-05:00,195.81,195.81,195.81,195.81,195.81,494
2024-01-29T07:01:00-05:00,195.93,195.93,195.92,195.92,195.92,242
2024-01-29T07:04:00-05:00,195.95,195.96,195.95,195.96,195.96,1278
2024-01-29T07:06:00-05:00,195.86,195.86,195.86,195.86,195.86,1820
2024-01-29T07:09:00-05:00,195.9,195.91,195.9,195.91,195.91,748
2024-01-29T07:10:00-05:00,195.94,195.94,195.94,195.94,195.94,826
2024-01-29T07:11:00-05:00,195.95,195.96,195.95,195.96,195.96,1974
2024-01-29T07:12:00-05:00,195.93,195.93,195.93,195.93,195.93,450
2024-01-29T07:14:00-05:00,195.83,195.83,195.83,195.83,195.83,927
2024-01-29T07:15:00-05:00,195.83,195.83,195.83,195.83,195.83,164
2024-01-29T07:16:00-05:00,195.85,195.85,195.85,195.85,195.85,919
2024-01-29T07:18:00-05:00,195.89,195.89,195.89,195.89,195.89,179
2024-01-29T07:19:00-05:00,195.82,195.88,195.82,195.88,195.88,712
2024-01-29T07:21:00-05:00,195.94,195.94,195.94,195.94,195.94,130
2024-01-29T07:25:00-05:00,195.91,195.91,195.91,195.91,195.91,301
2024-01-29T07:26:00-05:00,195.92,195.929,195.92,195.924,195.924,800
2024-01-29T07:27:00-05:00,195.93,195.93,195.93,195.93,195.93,110
2024-01-29T07:28:00-05:00,195.93,195.93,195.93,195.93,195.93,708
2024-01-29T07:33:00-05:00,195.97,195.98,195.97,195.98,195.98,1240
2024-01-29T07:34:00-05:00,196,196.02,196,196.02,196.02,3430
2024-01-29T07:35:00-05:00,196.02,196.05,196.02,196.05,196.05,5355
2024-01-29T07:36:00-05:00,196,196,195.98,195.98,195.98,3685
2024-01-29T07:37:00-05:00,196,196,195.9,195.9,195.9,4719
2024-01-29T07:38:00-05:00,195.92,195.92,195.89,195.9,195.9,11241
2024-01-29T07:39:00-05:00,195.9,195.91,195.9,195.9,195.9,5789
2024-01-29T07:40:00-05:00,195.94,195.94,195.94,195.94,195.94,540
2024-01-29T07:41:00-05:00,195.95,195.95,195.95,195.95,195.95,430
2024-01-29T07:43:00-05:00,196,196,196,196,196,1800
2024-01-29T07:44:00-05:00,195.97,195.98,195.97,195.98,195.98,800
2024-01-29T07:45:00-05:00,195.98,195.99,195.97,195.99,195.99,511
2024-01-29T07:46:00-05:00,195.99,195.99,195.99,195.99,195.99,316
2024-01-29T07:48:00-05:00,195.98,195.98,195.98,195.98,195.98,250
2024-01-29T07:50:00-05:00,195.84,195.84,195.81,195.81,195.81,2686
2024-01-29T07:51:00-05:00,195.76,195.76,195.76,195.76,195.76,329
