Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,220.4,220.4,219.7,219.91,219.91,7998
2024-07-23T04:01:00-04:00,219.9,219.92,219.81,219.83,219.83,10162
2024-07-23T04:02:00-04:00,219.84,219.85,219.84,219.85,219.85,605
2024-07-23T04:03:00-04:00,219.88,219.88,219.88,219.88,219.88,170
2024-07-23T04:05:00-04:00,219.86,219.91,219.86,219.91,219.91,512
2024-07-23T04:07:00-04:00,220.04,220.04,220.04,220.04,220.04,129
2024-07-23T04:08:00-04:00,220.04,220.1,220.04,220.1,220.1,751
2024-07-23T04:11:00-04:00,220.02,220.02,220.02,220.02,220.02,141
2024-07-23T04:12:00-04:00,220.02,220.02,220.02,220.02,220.02,1262
2024-07-23T04:13:00-04:00,220.09,220.09,220.09,220.09,220.09,202
2024-07-23T04:15:00-04:00,220.21,220.24,220.21,220.24,220.24,251
2024-07-23T04:16:00-04:00,220.17,220.17,220.17,220.17,220.17,105
2024-07-23T04:19:00-04:00,220.24,220.24,220.22,220.22,220.22,392
2024-07-23T04:24:00-04:00,220.17,220.17,220.17,220.17,220.17,100
2024-07-23T04:26:00-04:00,220.23,220.23,220.23,220.23,220.23,143
2024-07-23T04:27:00-04:00,220.25,220.25,220.25,220.25,220.25,273
2024-07-23T04:28:00-04:00,220.24,220.24,220.24,220.24,220.24,321
2024-07-23T04:30:00-04:00,220.11,220.11,220.11,220.11,220.11,175
2024-07-23T04:33:00-04:00,220.18,220.18,220.18,220.18,220.18,285
2024-07-23T04:34:00-04:00,220.2,220.2,220.2,220.2,220.2,137
2024-07-23T04:35:00-04:00,220.29,220.29,220.29,220.29,220.29,128
2024-07-23T04:36:00-04:00,220.35,220.35,220.35,220.35,220.35,474
2024-07-23T04:39:00-04:00,220.28,220.28,220.28,220.28,220.28,201
2024-07-23T04:40:00-04:00,220.17,220.17,220.15,220.15,220.15,460
2024-07-23T04:41:00-04:00,220.15,220.15,220.15,220.15,220.15,213
2024-07-23T04:43:00-04:00,220.14,220.15,220.14,220.15,220.15,1216
2024-07-23T04:47:00-04:00,220.23,220.23,220.23,220.23,220.23,233
2024-07-23T04:48:00-04:00,220.25,220.25,220.25,220.25,220.25,1809
2024-07-23T04:52:00-04:00,220.22,220.22,220.22,220.22,220.22,160
2024-07-23T04:56:00-04:00,220.21,220.21,220.21,220.21,220.21,251
2024-07-23T05:00:00-04:00,220.15,220.15,220.13,220.13,220.13,501
2024-07-23T05:03:00-04:00,220.09,220.1,220.09,220.1,220.1,927
2024-07-23T05:06:00-04:00,220.25,220.25,220.25,220.25,220.25,314
2024-07-23T05:13:00-04:00,220.4,220.4,220.4,220.4,220.4,175
