Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,245.12,245.12,244.83,244.83,244.83,7832
2025-10-31T04:01:00-04:00,244.82,244.83,244.82,244.83,244.83,865
2025-10-31T04:02:00-04:00,244.86,244.87,244.86,244.87,244.87,437
2025-10-31T04:03:00-04:00,244.89,244.89,244.89,244.89,244.89,1746
2025-10-31T04:05:00-04:00,244.82,244.82,244.76,244.76,244.76,2458
2025-10-31T04:06:00-04:00,244.74,244.75,244.72,244.75,244.75,2629
2025-10-31T04:07:00-04:00,244.66,244.66,244.66,244.66,244.66,1410
2025-10-31T04:08:00-04:00,244.65,244.69,244.65,244.66,244.66,1396
2025-10-31T04:09:00-04:00,244.72,244.72,244.72,244.72,244.72,1361
2025-10-31T04:10:00-04:00,244.7,244.79,244.7,244.79,244.79,1661
2025-10-31T04:11:00-04:00,244.76,244.78,244.75,244.75,244.75,2100
2025-10-31T04:12:00-04:00,244.8,244.81,244.8,244.81,244.81,3785
2025-10-31T04:13:00-04:00,244.75,244.75,244.68,244.68,244.68,5198
2025-10-31T04:14:00-04:00,244.68,244.69,244.61,244.61,244.61,2941
2025-10-31T04:15:00-04:00,244.64,244.68,244.64,244.65,244.65,1010
2025-10-31T04:16:00-04:00,244.65,244.65,244.61,244.61,244.61,1119
2025-10-31T04:17:00-04:00,244.66,244.67,244.64,244.64,244.64,862
2025-10-31T04:18:00-04:00,244.63,244.65,244.59,244.65,244.65,1119
2025-10-31T04:19:00-04:00,244.61,244.61,244.59,244.59,244.59,501
2025-10-31T04:20:00-04:00,244.56,244.61,244.55,244.58,244.58,1486
2025-10-31T04:21:00-04:00,244.6,244.63,244.6,244.63,244.63,270
2025-10-31T04:22:00-04:00,244.59,244.61,244.54,244.54,244.54,2048
2025-10-31T04:23:00-04:00,244.59,244.63,244.59,244.61,244.61,656
2025-10-31T04:24:00-04:00,244.57,244.57,244.57,244.57,244.57,327
2025-10-31T04:25:00-04:00,244.6,244.61,244.6,244.61,244.61,451
2025-10-31T04:26:00-04:00,244.68,244.7,244.63,244.63,244.63,1253
2025-10-31T04:27:00-04:00,244.65,244.67,244.65,244.67,244.67,1196
2025-10-31T04:28:00-04:00,244.66,244.66,244.66,244.66,244.66,900
2025-10-31T04:29:00-04:00,244.67,244.68,244.67,244.67,244.67,700
2025-10-31T04:30:00-04:00,244.63,244.64,244.63,244.64,244.64,510
2025-10-31T04:31:00-04:00,244.65,244.65,244.65,244.65,244.65,161
2025-10-31T04:32:00-04:00,244.65,244.66,244.61,244.66,244.66,2032
2025-10-31T04:33:00-04:00,244.63,244.63,244.62,244.62,244.62,1162
2025-10-31T04:34:00-04:00,244.75,244.75,244.75,244.75,244.75,270
