Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,263.5,263.86,263.5,263.86,263.86,2737
2026-02-18T04:02:00-05:00,263.89,263.91,263.89,263.91,263.91,342
2026-02-18T04:05:00-05:00,263.85,263.85,263.85,263.85,263.85,1000
2026-02-18T04:06:00-05:00,263.85,263.85,263.84,263.84,263.84,460
2026-02-18T04:07:00-05:00,263.88,263.88,263.88,263.88,263.88,313
2026-02-18T04:08:00-05:00,263.87,263.87,263.87,263.87,263.87,216
2026-02-18T04:09:00-05:00,263.92,263.93,263.89,263.93,263.93,1063
2026-02-18T04:10:00-05:00,263.9,263.92,263.9,263.92,263.92,474
2026-02-18T04:11:00-05:00,263.91,263.91,263.91,263.91,263.91,234
2026-02-18T04:12:00-05:00,263.92,263.92,263.9,263.9,263.9,2420
2026-02-18T04:13:00-05:00,263.97,263.97,263.93,263.93,263.93,242
2026-02-18T04:16:00-05:00,263.94,263.94,263.92,263.94,263.94,679
2026-02-18T04:18:00-05:00,263.92,263.92,263.92,263.92,263.92,130
2026-02-18T04:19:00-05:00,263.9,263.9,263.9,263.9,263.9,535
2026-02-18T04:21:00-05:00,263.87,263.91,263.87,263.91,263.91,1065
2026-02-18T04:23:00-05:00,263.95,263.96,263.95,263.96,263.96,801
2026-02-18T04:25:00-05:00,264.06,264.06,264.06,264.06,264.06,153
2026-02-18T04:26:00-05:00,264.07,264.07,264.07,264.07,264.07,241
2026-02-18T04:27:00-05:00,264.05,264.05,264.01,264.01,264.01,494
2026-02-18T04:28:00-05:00,264.1,264.1,264.1,264.1,264.1,147
2026-02-18T04:29:00-05:00,264.07,264.07,264.07,264.07,264.07,104
2026-02-18T04:30:00-05:00,264.05,264.11,264.05,264.11,264.11,1366
2026-02-18T04:31:00-05:00,264.13,264.13,264.13,264.13,264.13,102
2026-02-18T04:32:00-05:00,264.2,264.24,264.2,264.24,264.24,921
2026-02-18T04:37:00-05:00,264.3,264.3,264.3,264.3,264.3,186
2026-02-18T04:38:00-05:00,264.3,264.3,264.3,264.3,264.3,440
2026-02-18T04:39:00-05:00,264.29,264.31,264.28,264.31,264.31,1639
2026-02-18T04:43:00-05:00,264.26,264.26,264.26,264.26,264.26,414
2026-02-18T04:46:00-05:00,264.23,264.23,264.23,264.23,264.23,508
2026-02-18T04:48:00-05:00,264.25,264.25,264.24,264.24,264.24,645
2026-02-18T04:49:00-05:00,264.17,264.17,264.17,264.17,264.17,320
2026-02-18T04:50:00-05:00,264.16,264.16,264.16,264.16,264.16,144
