Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,208.52,208.67,208.39,208.5,208.5,23032
2025-05-12T04:01:00-04:00,208.51,208.62,208.44,208.58,208.58,40105
2025-05-12T04:02:00-04:00,208.5,208.52,208.32,208.32,208.32,5793
2025-05-12T04:03:00-04:00,208.31,208.36,208.25,208.25,208.25,2325
2025-05-12T04:04:00-04:00,208.12,208.17,207.99,208.13,208.13,3894
2025-05-12T04:05:00-04:00,208.05,208.14,207.96,207.96,207.96,12569
2025-05-12T04:06:00-04:00,207.91,207.98,207.89,207.97,207.97,2663
2025-05-12T04:07:00-04:00,207.95,208.04,207.94,208.01,208.01,3578
2025-05-12T04:08:00-04:00,207.88,207.9,207.81,207.9,207.9,7308
2025-05-12T04:09:00-04:00,207.93,207.95,207.81,207.89,207.89,1652
2025-05-12T04:10:00-04:00,207.88,208,207.84,207.96,207.96,3739
2025-05-12T04:11:00-04:00,208,208,208,208,208,867
2025-05-12T04:12:00-04:00,207.89,207.89,207.82,207.82,207.82,592
2025-05-12T04:13:00-04:00,207.87,208.1,207.87,207.98,207.98,868
2025-05-12T04:14:00-04:00,208.02,208.15,207.95,207.95,207.95,1948
2025-05-12T04:16:00-04:00,208.09,208.09,208.09,208.09,208.09,643
2025-05-12T04:18:00-04:00,208.09,208.09,207.9,207.93,207.93,3615
2025-05-12T04:19:00-04:00,207.89,207.9,207.73,207.73,207.73,2949
2025-05-12T04:20:00-04:00,207.66,207.66,207.56,207.56,207.56,1038
2025-05-12T04:21:00-04:00,207.57,207.62,207.53,207.58,207.58,12559
2025-05-12T04:22:00-04:00,207.56,207.6,207.51,207.51,207.51,796
2025-05-12T04:23:00-04:00,207.46,207.51,207.4,207.45,207.45,2486
2025-05-12T04:24:00-04:00,207.44,207.46,207.36,207.43,207.43,5034
2025-05-12T04:25:00-04:00,207.43,207.43,207.36,207.36,207.36,804
2025-05-12T04:26:00-04:00,207.31,207.47,207.31,207.47,207.47,2140
2025-05-12T04:27:00-04:00,207.37,207.42,207.36,207.42,207.42,917
2025-05-12T04:28:00-04:00,207.4,207.4,207.36,207.37,207.37,784
2025-05-12T04:29:00-04:00,207.48,207.52,207.47,207.52,207.52,2227
2025-05-12T04:30:00-04:00,207.4,207.4,207.4,207.4,207.4,466
2025-05-12T04:31:00-04:00,207.37,207.37,207.37,207.37,207.37,214
2025-05-12T04:32:00-04:00,207.33,207.33,207.33,207.33,207.33,933
2025-05-12T04:33:00-04:00,207.29,207.35,207.29,207.35,207.35,930
2025-05-12T04:34:00-04:00,207.35,207.43,207.35,207.35,207.35,1813
2025-05-12T04:35:00-04:00,207.42,207.45,207.42,207.45,207.45,1108
2025-05-12T04:36:00-04:00,207.41,207.41,207.39,207.39,207.39,1273
2025-05-12T04:37:00-04:00,207.36,207.55,207.36,207.48,207.48,1271
2025-05-12T04:38:00-04:00,207.5,207.57,207.49,207.49,207.49,2007
2025-05-12T04:39:00-04:00,207.43,207.43,207.4,207.41,207.41,2144
2025-05-12T04:40:00-04:00,207.39,207.45,207.39,207.45,207.45,1759
2025-05-12T04:41:00-04:00,207.45,207.5,207.45,207.5,207.5,2279
2025-05-12T04:42:00-04:00,207.43,207.43,207.37,207.37,207.37,1520
2025-05-12T04:43:00-04:00,207.23,207.24,207.23,207.24,207.24,604
2025-05-12T04:44:00-04:00,207.25,207.25,207.2,207.2,207.2,422
2025-05-12T04:45:00-04:00,207.13,207.31,207.13,207.31,207.31,1454
2025-05-12T04:46:00-04:00,207.33,207.33,207.15,207.15,207.15,4056
2025-05-12T04:47:00-04:00,207.02,207.09,207.02,207.05,207.05,1716
2025-05-12T04:49:00-04:00,207.02,207.14,207.02,207.14,207.14,1018
2025-05-12T04:50:00-04:00,207.15,207.32,207.15,207.28,207.28,772
2025-05-12T04:51:00-04:00,207.21,207.21,207.15,207.17,207.17,4452
2025-05-12T04:52:00-04:00,207.29,207.34,207.25,207.34,207.34,2613
2025-05-12T04:53:00-04:00,207.4,207.41,207.39,207.4,207.4,6100
2025-05-12T04:54:00-04:00,207.4,207.41,207.34,207.35,207.35,1879
2025-05-12T04:55:00-04:00,207.29,207.35,207.22,207.29,207.29,4969
2025-05-12T04:56:00-04:00,207.25,207.25,207.2,207.25,207.25,1493
2025-05-12T04:57:00-04:00,207.2,207.2,207.2,207.2,207.2,486
2025-05-12T04:58:00-04:00,207.22,207.26,207.22,207.26,207.26,1821
2025-05-12T04:59:00-04:00,207.25,207.25,207.22,207.22,207.22,1223
2025-05-12T05:00:00-04:00,207.19,207.23,207.12,207.23,207.23,7253
2025-05-12T05:01:00-04:00,207.26,207.26,207.18,207.19,207.19,980
2025-05-12T05:02:00-04:00,207.21,207.33,207.21,207.28,207.28,1356
2025-05-12T05:03:00-04:00,207.28,207.29,207.24,207.28,207.28,1725
2025-05-12T05:04:00-04:00,207.34,207.52,207.34,207.48,207.48,1551
