Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,268.39,268.53,268.39,268.52,268.52,1266.294126
2026-04-15T04:01:00-04:00,268.44,268.79,268.1,268.62,268.62,60902
2026-04-15T04:06:00-04:00,268.52,268.52,268.52,268.52,268.52,433
2026-04-15T04:07:00-04:00,268.51,268.53,268.51,268.53,268.53,926
2026-04-15T04:08:00-04:00,268.52,268.52,268.49,268.49,268.49,474
2026-04-15T04:09:00-04:00,268.5,268.5,268.5,268.5,268.5,161
2026-04-15T04:12:00-04:00,268.47,268.48,268.47,268.48,268.48,638
2026-04-15T04:13:00-04:00,268.52,268.52,268.52,268.52,268.52,306
2026-04-15T04:15:00-04:00,268.49,268.49,268.48,268.48,268.48,2441
2026-04-15T04:16:00-04:00,268.47,268.48,268.47,268.47,268.47,1014
2026-04-15T04:17:00-04:00,268.42,268.42,268.4,268.41,268.41,1885
2026-04-15T04:20:00-04:00,268.47,268.47,268.47,268.47,268.47,262
2026-04-15T04:23:00-04:00,268.46,268.46,268.45,268.46,268.46,683
2026-04-15T04:24:00-04:00,268.46,268.47,268.46,268.47,268.47,550
2026-04-15T04:25:00-04:00,268.47,268.56,268.47,268.56,268.56,1174
2026-04-15T04:30:00-04:00,268.6,268.6,268.6,268.6,268.6,1001
2026-04-15T04:33:00-04:00,268.61,268.61,268.6,268.6,268.6,734
2026-04-15T04:34:00-04:00,268.65,268.68,268.65,268.68,268.68,210
2026-04-15T04:35:00-04:00,268.68,268.68,268.68,268.68,268.68,336
2026-04-15T04:37:00-04:00,268.62,268.62,268.62,268.62,268.62,482
2026-04-15T04:41:00-04:00,268.66,268.67,268.65,268.67,268.67,1907
2026-04-15T04:43:00-04:00,268.65,268.65,268.65,268.65,268.65,208
2026-04-15T04:49:00-04:00,268.61,268.61,268.6,268.6,268.6,263
2026-04-15T04:50:00-04:00,268.56,268.56,268.55,268.55,268.55,296.5
2026-04-15T04:53:00-04:00,268.59,268.64,268.58,268.64,268.64,912
2026-04-15T04:54:00-04:00,268.63,268.63,268.63,268.63,268.63,1521
2026-04-15T04:56:00-04:00,268.65,268.65,268.65,268.65,268.65,128
2026-04-15T04:58:00-04:00,268.62,268.62,268.62,268.62,268.62,170
2026-04-15T04:59:00-04:00,268.64,268.64,268.64,268.64,268.64,278
2026-04-15T05:01:00-04:00,268.64,268.65,268.64,268.65,268.65,694
2026-04-15T05:02:00-04:00,268.62,268.62,268.47,268.49,268.49,4319.012359
2026-04-15T05:03:00-04:00,268.48,268.48,268.41,268.41,268.41,892
2026-04-15T05:06:00-04:00,268.38,268.38,268.26,268.33,268.33,1763
2026-04-15T05:07:00-04:00,268.29,268.29,268.26,268.27,268.27,907
2026-04-15T05:08:00-04:00,268.34,268.34,268.34,268.34,268.34,390
2026-04-15T05:11:00-04:00,268.25,268.25,268.2,268.22,268.22,1050
2026-04-15T05:12:00-04:00,268.28,268.28,268.28,268.28,268.28,403
2026-04-15T05:13:00-04:00,268.24,268.24,268.24,268.24,268.24,1000
2026-04-15T05:14:00-04:00,268.29,268.29,268.29,268.29,268.29,1110
2026-04-15T05:16:00-04:00,268.27,268.27,268.26,268.26,268.26,1110
2026-04-15T05:17:00-04:00,268.27,268.33,268.26,268.32,268.32,1485
2026-04-15T05:19:00-04:00,268.3,268.3,268.3,268.3,268.3,367
2026-04-15T05:21:00-04:00,268.4,268.4,268.4,268.4,268.4,636
2026-04-15T05:22:00-04:00,268.37,268.37,268.37,268.37,268.37,1155
2026-04-15T05:27:00-04:00,268.26,268.26,268.2,268.2,268.2,735
2026-04-15T05:28:00-04:00,268.22,268.22,268.22,268.22,268.22,289
2026-04-15T05:29:00-04:00,268.31,268.31,268.31,268.31,268.31,1201
2026-04-15T05:33:00-04:00,268.25,268.25,268.23,268.23,268.23,3006
2026-04-15T05:35:00-04:00,268.27,268.27,268.27,268.27,268.27,1222
2026-04-15T05:39:00-04:00,268.28,268.28,268.23,268.23,268.23,1250
2026-04-15T05:41:00-04:00,268.28,268.28,268.28,268.28,268.28,361
2026-04-15T05:42:00-04:00,268.3,268.3,268.3,268.3,268.3,960
2026-04-15T05:44:00-04:00,268.28,268.28,268.27,268.27,268.27,1110
2026-04-15T05:46:00-04:00,268.25,268.25,268.25,268.25,268.25,555
2026-04-15T05:47:00-04:00,268.2,268.21,268.2,268.21,268.21,1435
2026-04-15T05:49:00-04:00,268.24,268.25,268.24,268.25,268.25,200
2026-04-15T05:50:00-04:00,268.3,268.3,268.3,268.3,268.3,2382
2026-04-15T05:51:00-04:00,268.33,268.33,268.33,268.33,268.33,196
2026-04-15T05:52:00-04:00,268.35,268.36,268.35,268.35,268.35,1000
2026-04-15T05:53:00-04:00,268.3,268.31,268.3,268.3,268.3,1892
2026-04-15T05:57:00-04:00,268.29,268.29,268.27,268.27,268.27,2830
2026-04-15T06:03:00-04:00,268.33,268.33,268.33,268.33,268.33,320
2026-04-15T06:05:00-04:00,268.34,268.34,268.34,268.34,268.34,252
2026-04-15T06:06:00-04:00,268.36,268.43,268.36,268.43,268.43,230
2026-04-15T06:07:00-04:00,268.46,268.53,268.46,268.53,268.53,3793
2026-04-15T06:09:00-04:00,268.5,268.5,268.5,268.5,268.5,608
2026-04-15T06:13:00-04:00,268.39,268.4,268.39,268.4,268.4,1216
2026-04-15T06:15:00-04:00,268.16,268.19,268.1,268.17,268.17,2687
2026-04-15T06:16:00-04:00,268.24,268.24,268.09,268.12,268.12,2373
2026-04-15T06:17:00-04:00,268.07,268.07,268.07,268.07,268.07,451
2026-04-15T06:18:00-04:00,268.11,268.11,268.1,268.1,268.1,2322
2026-04-15T06:21:00-04:00,268.15,268.15,268.15,268.15,268.15,620
2026-04-15T06:22:00-04:00,268.01,268.01,267.97,267.97,267.97,1323
2026-04-15T06:23:00-04:00,268,268,267.99,267.99,267.99,356
2026-04-15T06:26:00-04:00,267.95,267.95,267.95,267.95,267.95,106
2026-04-15T06:28:00-04:00,267.92,267.92,267.92,267.92,267.92,163
2026-04-15T06:29:00-04:00,267.95,267.95,267.93,267.94,267.94,477
2026-04-15T06:30:00-04:00,268.01,268.01,268,268,268,2075
2026-04-15T06:31:00-04:00,268.13,268.13,268.01,268.01,268.01,454
2026-04-15T06:33:00-04:00,268.05,268.05,267.9,267.9,267.9,6759
2026-04-15T06:34:00-04:00,267.89,267.9,267.86,267.9,267.9,2581
2026-04-15T06:35:00-04:00,267.94,267.95,267.93,267.93,267.93,2472
2026-04-15T06:37:00-04:00,267.98,267.98,267.98,267.98,267.98,131
2026-04-15T06:39:00-04:00,268.06,268.07,268.04,268.05,268.05,1934
2026-04-15T06:41:00-04:00,268.12,268.12,268.09,268.09,268.09,2220
2026-04-15T06:42:00-04:00,268.3,268.3,268.29,268.29,268.29,305
2026-04-15T06:43:00-04:00,268.32,268.64,268.32,268.46,268.46,19060
2026-04-15T06:44:00-04:00,268.35,268.41,268.35,268.41,268.41,1386
2026-04-15T06:45:00-04:00,268.41,268.47,268.36,268.47,268.47,810
2026-04-15T06:46:00-04:00,268.47,268.52,268.47,268.52,268.52,3026
2026-04-15T06:57:00-04:00,268.33,268.33,268.32,268.32,268.32,2286
2026-04-15T06:58:00-04:00,268.39,268.41,268.38,268.4,268.4,5217
2026-04-15T07:00:00-04:00,268.44,268.44,268.4112,268.44,268.44,1225.909
2026-04-15T07:01:00-04:00,268.43,268.44,268.4,268.41,268.41,2305
2026-04-15T07:02:00-04:00,268.44,268.44,268.44,268.44,268.44,29493
2026-04-15T07:03:00-04:00,268.42,268.51,268.42,268.51,268.51,404.990638
2026-04-15T07:04:00-04:00,268.47,268.4722,268.47,268.4722,268.4722,1065
2026-04-15T07:05:00-04:00,268.49,268.51,268.44,268.44,268.44,2524
2026-04-15T07:06:00-04:00,268.37,268.37,268.31,268.31,268.31,522
2026-04-15T07:07:00-04:00,268.35,268.35,268.35,268.35,268.35,335
2026-04-15T07:08:00-04:00,268.33,268.36,268.33,268.34,268.34,814
2026-04-15T07:09:00-04:00,268.37,268.37,268.35,268.35,268.35,224.186309
2026-04-15T07:10:00-04:00,268.39,268.39,268.39,268.39,268.39,148
2026-04-15T07:11:00-04:00,268.45,268.5,268.4123,268.5,268.5,1626.040755
2026-04-15T07:12:00-04:00,268.47,268.47,268.4091,268.4091,268.4091,2762
2026-04-15T07:13:00-04:00,268.48,268.49,268.36,268.4,268.4,7652
2026-04-15T07:14:00-04:00,268.4,268.47,268.4,268.47,268.47,1738
2026-04-15T07:15:00-04:00,268.44,268.45,268.42,268.45,268.45,1827
2026-04-15T07:17:00-04:00,268.3492,268.3492,268.29,268.29,268.29,711
2026-04-15T07:18:00-04:00,268.27,268.31,268.25,268.31,268.31,3460
2026-04-15T07:20:00-04:00,268.28,268.29,268.25,268.29,268.29,1429
2026-04-15T07:21:00-04:00,268.29,268.35,268.2,268.23,268.23,28712
2026-04-15T07:22:00-04:00,268.26,268.27,268.24,268.27,268.27,838
2026-04-15T07:25:00-04:00,268.35,268.37,268.34,268.34,268.34,2473
2026-04-15T07:26:00-04:00,268.33,268.33,268.33,268.33,268.33,223
2026-04-15T07:27:00-04:00,268.33,268.33,268.33,268.33,268.33,102
2026-04-15T07:28:00-04:00,268.3429,268.3429,268.32,268.32,268.32,580
2026-04-15T07:30:00-04:00,268.19,268.49,268.19,268.49,268.49,3431
2026-04-15T07:31:00-04:00,268.46,268.47,268.46,268.47,268.47,2285
2026-04-15T07:32:00-04:00,268.47,268.47,268.45,268.46,268.46,823.074507
2026-04-15T07:33:00-04:00,268.42,268.42,268.4,268.4,268.4,210
2026-04-15T07:35:00-04:00,268.31,268.31,268.3,268.3,268.3,2504.803
2026-04-15T07:37:00-04:00,268.45,268.45,268.43,268.43,268.43,689.85
2026-04-15T07:39:00-04:00,268.42,268.42,268.42,268.42,268.42,193.855864
2026-04-15T07:40:00-04:00,268.43,268.44,268.2,268.31,268.31,56615.347
2026-04-15T07:41:00-04:00,268.3,268.32,268.2,268.2,268.2,43473.048
2026-04-15T07:42:00-04:00,268.2,268.21,268.01,268.21,268.21,18435
2026-04-15T07:43:00-04:00,268.1984,268.1984,268.1984,268.1984,268.1984,254.093214
2026-04-15T07:44:00-04:00,268.15,268.15,268,268.04,268.04,56319
2026-04-15T07:45:00-04:00,268.07,268.14,268.07,268.14,268.14,5398.686
2026-04-15T07:46:00-04:00,268.15,269.03,268.08,268.09,268.09,31876
2026-04-15T07:47:00-04:00,268.03,268.16,267.9799,268.15,268.15,4108
2026-04-15T07:48:00-04:00,268.0806,268.0806,268.05,268.05,268.05,430
2026-04-15T07:49:00-04:00,268.13,268.26,268.13,268.24,268.24,6618
2026-04-15T07:50:00-04:00,268.15,268.25,268.15,268.2404,268.2404,20664
2026-04-15T07:51:00-04:00,268.23,268.27,268.23,268.25,268.25,23060.003727
2026-04-15T07:52:00-04:00,268.3,268.3,268.28,268.28,268.28,3311
2026-04-15T07:53:00-04:00,268.23,268.31,268.23,268.3,268.3,21336
2026-04-15T07:54:00-04:00,268.33,268.33,268.33,268.33,268.33,155
2026-04-15T07:55:00-04:00,268.39,268.39,268.38,268.38,268.38,488
2026-04-15T07:56:00-04:00,268.37,268.37,268.34,268.34,268.34,411.186323
2026-04-15T07:57:00-04:00,268.35,268.35,268.35,268.35,268.35,986
2026-04-15T07:58:00-04:00,268.42,268.42,268.42,268.42,268.42,291
2026-04-15T07:59:00-04:00,268.42,268.44,268.42,268.43,268.43,3200
2026-04-15T08:00:00-04:00,268.33,268.38,268.33,268.38,268.38,720
2026-04-15T08:01:00-04:00,268.31,268.42,268.24,268.42,268.42,129512
2026-04-15T08:02:00-04:00,268.52,268.52,268.45,268.48,268.48,1586
2026-04-15T08:03:00-04:00,268.48,268.48,268.45,268.46,268.46,1711
2026-04-15T08:04:00-04:00,268.38,268.38,268.37,268.37,268.37,1329
2026-04-15T08:05:00-04:00,268.3,268.3,268.24,268.24,268.24,13016.94206
2026-04-15T08:06:00-04:00,268.21,268.21,268.1,268.15,268.15,11577
2026-04-15T08:07:00-04:00,268.25,268.28,268.25,268.28,268.28,1016
2026-04-15T08:09:00-04:00,268.36,268.37,268.34,268.34,268.34,2554
2026-04-15T08:10:00-04:00,268.43,268.43,268.43,268.43,268.43,279
2026-04-15T08:11:00-04:00,268.38,268.38,268.38,268.38,268.38,335
2026-04-15T08:15:00-04:00,268.34,268.34,268.34,268.34,268.34,132
2026-04-15T08:16:00-04:00,268.38,268.38,268.38,268.38,268.38,645
2026-04-15T08:17:00-04:00,268.42,268.43,268.42,268.43,268.43,1010
2026-04-15T08:19:00-04:00,268.49,268.56,268.49,268.56,268.56,624
