Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,236.31,236.31,236.3,236.3,236.3,1011
2025-09-11T04:01:00-04:00,236.31,236.35,236.31,236.34,236.34,2967
2025-09-11T04:03:00-04:00,236.35,236.35,236.35,236.35,236.35,289
2025-09-11T04:04:00-04:00,236.33,236.33,236.33,236.33,236.33,161
2025-09-11T04:06:00-04:00,236.25,236.25,236.25,236.25,236.25,285
2025-09-11T04:08:00-04:00,236.23,236.28,236.23,236.27,236.27,963
2025-09-11T04:09:00-04:00,236.24,236.27,236.24,236.27,236.27,641
2025-09-11T04:13:00-04:00,236.27,236.34,236.27,236.34,236.34,1967
2025-09-11T04:14:00-04:00,236.34,236.34,236.32,236.32,236.32,930
2025-09-11T04:15:00-04:00,236.33,236.33,236.29,236.29,236.29,1362
2025-09-11T04:17:00-04:00,236.33,236.38,236.33,236.36,236.36,3028
2025-09-11T04:18:00-04:00,236.36,236.36,236.36,236.36,236.36,1166
2025-09-11T04:20:00-04:00,236.23,236.23,236.23,236.23,236.23,124
2025-09-11T04:21:00-04:00,236.21,236.24,236.21,236.24,236.24,375
2025-09-11T04:22:00-04:00,236.22,236.22,236.22,236.22,236.22,131
2025-09-11T04:23:00-04:00,236.22,236.22,236.17,236.17,236.17,1946
2025-09-11T04:25:00-04:00,236.16,236.16,236.15,236.15,236.15,489
2025-09-11T04:26:00-04:00,236.15,236.15,236.11,236.11,236.11,1076
2025-09-11T04:28:00-04:00,236.14,236.14,236.14,236.14,236.14,139
2025-09-11T04:29:00-04:00,236.12,236.13,236.09,236.09,236.09,994
2025-09-11T04:30:00-04:00,236.08,236.08,236.08,236.08,236.08,1176
2025-09-11T04:31:00-04:00,236.04,236.04,236.04,236.04,236.04,764
2025-09-11T04:32:00-04:00,236.03,236.04,236,236.04,236.04,2296
2025-09-11T04:33:00-04:00,236.06,236.06,236.06,236.06,236.06,328
2025-09-11T04:34:00-04:00,236.05,236.05,236.04,236.04,236.04,308
2025-09-11T04:35:00-04:00,236.02,236.02,236,236,236,1594
2025-09-11T04:36:00-04:00,235.96,235.96,235.96,235.96,235.96,786
2025-09-11T04:37:00-04:00,235.93,235.93,235.93,235.93,235.93,105
2025-09-11T04:38:00-04:00,235.91,235.91,235.91,235.91,235.91,425
2025-09-11T04:39:00-04:00,235.91,235.94,235.91,235.91,235.91,791
2025-09-11T04:41:00-04:00,235.91,235.91,235.91,235.91,235.91,280
2025-09-11T04:42:00-04:00,235.89,235.89,235.87,235.88,235.88,1453
2025-09-11T04:44:00-04:00,235.9,235.95,235.9,235.95,235.95,1670
2025-09-11T04:45:00-04:00,235.97,235.97,235.97,235.97,235.97,134
2025-09-11T04:46:00-04:00,235.92,235.92,235.92,235.92,235.92,750
2025-09-11T04:50:00-04:00,235.92,235.92,235.88,235.88,235.88,609
2025-09-11T04:51:00-04:00,235.87,235.87,235.87,235.87,235.87,200
2025-09-11T04:52:00-04:00,235.9,235.9,235.87,235.88,235.88,628
2025-09-11T04:53:00-04:00,235.87,235.87,235.87,235.87,235.87,381
2025-09-11T04:54:00-04:00,235.87,235.87,235.84,235.86,235.86,927
2025-09-11T04:55:00-04:00,235.85,235.85,235.81,235.82,235.82,2076
