Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,256.81,256.81,256.81,256.81,256.81,1176
2026-03-02T04:01:00-05:00,256.85,256.85,256.85,256.85,256.85,509
2026-03-02T04:02:00-05:00,257.04,257.05,257,257,257,5758
2026-03-02T04:03:00-05:00,256.94,257.02,256.92,257.02,257.02,1584
2026-03-02T04:04:00-05:00,257.2,257.2,257.03,257.06,257.06,1796
2026-03-02T04:05:00-05:00,257.09,257.09,257.03,257.03,257.03,2208
2026-03-02T04:06:00-05:00,257.22,257.22,257.2,257.2,257.2,571
2026-03-02T04:07:00-05:00,257.31,257.36,257.3,257.36,257.36,900
2026-03-02T04:08:00-05:00,257.3,257.42,257.3,257.42,257.42,3030
2026-03-02T04:09:00-05:00,257.44,257.55,257.44,257.55,257.55,1020
2026-03-02T04:10:00-05:00,257.52,257.62,257.52,257.59,257.59,656
2026-03-02T04:11:00-05:00,257.65,257.65,257.58,257.61,257.61,1665
2026-03-02T04:12:00-05:00,257.6,257.6,257.6,257.6,257.6,353
2026-03-02T04:13:00-05:00,257.69,257.71,257.64,257.64,257.64,1460
2026-03-02T04:14:00-05:00,257.69,257.69,257.66,257.67,257.67,916
2026-03-02T04:15:00-05:00,257.77,257.77,257.71,257.73,257.73,710
2026-03-02T04:16:00-05:00,257.76,257.77,257.76,257.77,257.77,1598
2026-03-02T04:17:00-05:00,257.8,257.8,257.8,257.8,257.8,2317
2026-03-02T04:18:00-05:00,257.72,257.72,257.72,257.72,257.72,300
2026-03-02T04:19:00-05:00,257.79,257.81,257.79,257.81,257.81,335
2026-03-02T04:21:00-05:00,257.73,257.88,257.73,257.88,257.88,2101
2026-03-02T04:22:00-05:00,257.98,258.03,257.98,258.03,258.03,1128
2026-03-02T04:23:00-05:00,257.94,257.94,257.87,257.87,257.87,1941
2026-03-02T04:24:00-05:00,257.85,257.89,257.82,257.82,257.82,2072
2026-03-02T04:25:00-05:00,257.83,257.83,257.68,257.68,257.68,1049
2026-03-02T04:27:00-05:00,257.79,257.81,257.79,257.81,257.81,1189
2026-03-02T04:28:00-05:00,257.82,257.82,257.82,257.82,257.82,184
2026-03-02T04:29:00-05:00,257.88,257.88,257.88,257.88,257.88,312
2026-03-02T04:30:00-05:00,257.73,257.73,257.73,257.73,257.73,380
2026-03-02T04:32:00-05:00,257.99,257.99,257.99,257.99,257.99,140
2026-03-02T04:36:00-05:00,257.69,257.7,257.69,257.7,257.7,477
2026-03-02T04:37:00-05:00,257.79,257.93,257.79,257.89,257.89,1325
2026-03-02T04:38:00-05:00,257.85,257.85,257.85,257.85,257.85,157
2026-03-02T04:39:00-05:00,257.84,257.84,257.79,257.79,257.79,505
2026-03-02T04:40:00-05:00,257.75,257.75,257.69,257.69,257.69,451
2026-03-02T04:41:00-05:00,257.64,257.64,257.64,257.64,257.64,125
2026-03-02T04:42:00-05:00,257.51,257.52,257.51,257.52,257.52,2050
2026-03-02T04:43:00-05:00,257.65,257.7,257.65,257.7,257.7,341
2026-03-02T04:45:00-05:00,257.84,257.84,257.84,257.84,257.84,102
2026-03-02T04:46:00-05:00,257.88,257.88,257.83,257.83,257.83,282
2026-03-02T04:47:00-05:00,257.86,257.89,257.86,257.89,257.89,220
2026-03-02T04:49:00-05:00,257.82,257.86,257.82,257.86,257.86,2534
2026-03-02T04:50:00-05:00,257.91,257.91,257.91,257.91,257.91,624
2026-03-02T04:52:00-05:00,257.92,257.96,257.92,257.95,257.95,4301
2026-03-02T04:53:00-05:00,257.93,257.93,257.82,257.87,257.87,687
2026-03-02T04:55:00-05:00,257.94,257.94,257.94,257.94,257.94,244
2026-03-02T04:56:00-05:00,258.02,258.06,258.01,258.03,258.03,2300
