Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,220,220.1,220,220.1,220.1,2304
2024-10-24T04:01:00-04:00,220.02,220.06,220.02,220.06,220.06,1878
2024-10-24T04:02:00-04:00,220,220,220,220,220,248
2024-10-24T04:03:00-04:00,220.06,220.06,219.98,219.98,219.98,510
2024-10-24T04:04:00-04:00,219.99,220.09,219.99,220.09,220.09,631
2024-10-24T04:06:00-04:00,220.12,220.12,220.12,220.12,220.12,135
2024-10-24T04:07:00-04:00,220.18,220.18,220.15,220.15,220.15,481
2024-10-24T04:08:00-04:00,220.08,220.19,220.08,220.14,220.14,743
2024-10-24T04:09:00-04:00,220.25,220.25,220.25,220.25,220.25,167
2024-10-24T04:10:00-04:00,220.27,220.28,220.27,220.28,220.28,307
2024-10-24T04:11:00-04:00,220.32,220.32,220.32,220.32,220.32,125
2024-10-24T04:14:00-04:00,220.34,220.34,220.34,220.34,220.34,213
2024-10-24T04:15:00-04:00,220.35,220.35,220.28,220.28,220.28,246
2024-10-24T04:16:00-04:00,220.4,220.4,220.4,220.4,220.4,258
2024-10-24T04:17:00-04:00,220.34,220.4,220.34,220.38,220.38,732
2024-10-24T04:18:00-04:00,220.31,220.31,220.3,220.3,220.3,210
2024-10-24T04:19:00-04:00,220.39,220.39,220.39,220.39,220.39,233
2024-10-24T04:20:00-04:00,220.31,220.31,220.31,220.31,220.31,170
2024-10-24T04:23:00-04:00,220.35,220.35,220.35,220.35,220.35,579
2024-10-24T04:25:00-04:00,220.35,220.35,220.35,220.35,220.35,311
2024-10-24T04:26:00-04:00,220.36,220.36,220.3,220.3,220.3,374
2024-10-24T04:28:00-04:00,220.45,220.45,220.45,220.45,220.45,295
2024-10-24T04:29:00-04:00,220.39,220.39,220.39,220.39,220.39,100
2024-10-24T04:30:00-04:00,220.48,220.48,220.44,220.44,220.44,421
2024-10-24T04:33:00-04:00,220.44,220.44,220.44,220.44,220.44,496
2024-10-24T04:35:00-04:00,220.42,220.46,220.4,220.4,220.4,1356
2024-10-24T04:36:00-04:00,220.42,220.42,220.42,220.42,220.42,1222
2024-10-24T04:38:00-04:00,220.48,220.48,220.48,220.48,220.48,147
2024-10-24T04:42:00-04:00,220.41,220.41,220.41,220.41,220.41,278
2024-10-24T04:43:00-04:00,220.44,220.44,220.44,220.44,220.44,209
2024-10-24T04:45:00-04:00,220.44,220.44,220.44,220.44,220.44,100
2024-10-24T04:46:00-04:00,220.31,220.34,220.31,220.34,220.34,215
2024-10-24T04:47:00-04:00,220.34,220.34,220.34,220.34,220.34,124
2024-10-24T04:48:00-04:00,220.25,220.39,220.25,220.39,220.39,585
2024-10-24T04:49:00-04:00,220.37,220.37,220.37,220.37,220.37,251
2024-10-24T04:53:00-04:00,220.24,220.24,220.24,220.24,220.24,211
2024-10-24T04:54:00-04:00,220.21,220.21,220.21,220.21,220.21,356
2024-10-24T04:56:00-04:00,220.3,220.31,220.3,220.31,220.31,380
2024-10-24T04:57:00-04:00,220.28,220.28,220.28,220.28,220.28,100
2024-10-24T04:59:00-04:00,220.32,220.32,220.32,220.32,220.32,221
2024-10-24T05:00:00-04:00,220.33,220.33,220.33,220.33,220.33,200
2024-10-24T05:01:00-04:00,220.33,220.39,220.33,220.39,220.39,209
2024-10-24T05:03:00-04:00,220.25,220.25,220.25,220.25,220.25,283
2024-10-24T05:04:00-04:00,220.28,220.28,220.21,220.21,220.21,586
2024-10-24T05:12:00-04:00,220.28,220.28,220.28,220.28,220.28,109
2024-10-24T05:14:00-04:00,220.4,220.4,220.4,220.4,220.4,108
2024-10-24T05:15:00-04:00,220.42,220.42,220.42,220.42,220.42,299
2024-10-24T05:16:00-04:00,220.42,220.43,220.42,220.43,220.43,879
2024-10-24T05:17:00-04:00,220.36,220.36,220.36,220.36,220.36,577
2024-10-24T05:25:00-04:00,220.29,220.29,220.29,220.29,220.29,100
2024-10-24T05:29:00-04:00,220.41,220.41,220.41,220.41,220.41,275
2024-10-24T05:32:00-04:00,220.34,220.34,220.34,220.34,220.34,100
2024-10-24T05:35:00-04:00,220.38,220.38,220.38,220.38,220.38,124
2024-10-24T05:48:00-04:00,220.22,220.22,220.22,220.22,220.22,113
2024-10-24T05:50:00-04:00,220.28,220.29,220.28,220.29,220.29,600
2024-10-24T05:51:00-04:00,220.29,220.29,220.29,220.29,220.29,500
2024-10-24T06:00:00-04:00,220.29,220.29,220.28,220.28,220.28,997
2024-10-24T06:01:00-04:00,220.23,220.23,220.23,220.23,220.23,168
2024-10-24T06:02:00-04:00,220.34,220.34,220.34,220.34,220.34,625
2024-10-24T06:08:00-04:00,220.4,220.4,220.4,220.4,220.4,191
2024-10-24T06:09:00-04:00,220.39,220.39,220.39,220.39,220.39,312
2024-10-24T06:10:00-04:00,220.34,220.34,220.34,220.34,220.34,191
2024-10-24T06:11:00-04:00,220.38,220.38,220.38,220.38,220.38,137
2024-10-24T06:15:00-04:00,220.46,220.46,220.46,220.46,220.46,191
2024-10-24T06:16:00-04:00,220.49,220.51,220.49,220.51,220.51,2648
2024-10-24T06:24:00-04:00,220.5,220.51,220.5,220.51,220.51,318
2024-10-24T06:28:00-04:00,220.53,220.53,220.53,220.53,220.53,219
2024-10-24T06:33:00-04:00,220.47,220.53,220.47,220.53,220.53,274
2024-10-24T06:37:00-04:00,220.55,220.55,220.55,220.55,220.55,156
2024-10-24T06:41:00-04:00,220.61,220.61,220.61,220.61,220.61,150
2024-10-24T06:44:00-04:00,220.61,220.61,220.61,220.61,220.61,141
2024-10-24T06:49:00-04:00,220.54,220.54,220.54,220.54,220.54,100
2024-10-24T06:52:00-04:00,220.44,220.49,220.44,220.49,220.49,12118
2024-10-24T06:53:00-04:00,220.51,220.51,220.51,220.51,220.51,100
2024-10-24T06:54:00-04:00,220.43,220.43,220.43,220.43,220.43,200
2024-10-24T06:55:00-04:00,220.42,220.42,220.42,220.42,220.42,136
2024-10-24T06:56:00-04:00,220.46,220.46,220.46,220.46,220.46,223
2024-10-24T07:00:00-04:00,220.38,220.43,220.34,220.43,220.43,3586
2024-10-24T07:01:00-04:00,220.42,220.42,220.42,220.42,220.42,682
2024-10-24T07:03:00-04:00,220.4,220.41,220.35,220.41,220.41,13864
2024-10-24T07:04:00-04:00,220.43,220.45,220.43,220.45,220.45,420
2024-10-24T07:05:00-04:00,220.37,220.37,220.37,220.37,220.37,543
2024-10-24T07:06:00-04:00,220.46,220.46,220.46,220.46,220.46,714
2024-10-24T07:07:00-04:00,220.46,220.5,220.46,220.5,220.5,360
2024-10-24T07:09:00-04:00,220.45,220.47,220.45,220.47,220.47,4296
2024-10-24T07:10:00-04:00,220.49,220.57,220.49,220.57,220.57,4996
2024-10-24T07:13:00-04:00,220.43,220.43,220.43,220.43,220.43,547
2024-10-24T07:14:00-04:00,220.37,220.37,220.35,220.35,220.35,645
2024-10-24T07:15:00-04:00,220.39,220.39,220.39,220.39,220.39,298
2024-10-24T07:16:00-04:00,220.33,220.33,220.3,220.3,220.3,795
2024-10-24T07:17:00-04:00,220.26,220.26,220.26,220.26,220.26,217
2024-10-24T07:18:00-04:00,220.26,220.28,220.24,220.28,220.28,664
2024-10-24T07:19:00-04:00,220.26,220.26,220.26,220.26,220.26,1083
2024-10-24T07:21:00-04:00,220.25,220.32,220.25,220.32,220.32,601
2024-10-24T07:25:00-04:00,220.28,220.28,220.28,220.28,220.28,512
2024-10-24T07:26:00-04:00,220.26,220.3,220.25,220.3,220.3,5724
2024-10-24T07:28:00-04:00,220.24,220.24,220.24,220.24,220.24,257
2024-10-24T07:29:00-04:00,220.26,220.26,220.26,220.26,220.26,369
2024-10-24T07:30:00-04:00,220.26,220.26,220.26,220.26,220.26,435
