Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,184.95,185.82,184.52,184.59,184.59,3930
2025-04-21T04:01:00-04:00,184.51,184.61,184.5,184.57,184.57,1829
2025-04-21T04:02:00-04:00,184.66,184.73,184.66,184.73,184.73,2813
2025-04-21T04:03:00-04:00,184.76,184.76,184.73,184.74,184.74,814
2025-04-21T04:04:00-04:00,184.78,184.9,184.78,184.9,184.9,2055
2025-04-21T04:05:00-04:00,184.9,184.95,184.89,184.93,184.93,2267
2025-04-21T04:06:00-04:00,184.95,184.95,184.84,184.84,184.84,490
2025-04-21T04:08:00-04:00,184.89,184.89,184.89,184.89,184.89,160
2025-04-21T04:09:00-04:00,184.89,184.91,184.89,184.9,184.9,1966
2025-04-21T04:11:00-04:00,184.96,184.96,184.96,184.96,184.96,212
2025-04-21T04:12:00-04:00,184.9,184.9,184.88,184.88,184.88,683
2025-04-21T04:14:00-04:00,184.81,184.81,184.81,184.81,184.81,477
2025-04-21T04:15:00-04:00,184.8,184.8,184.8,184.8,184.8,107
2025-04-21T04:18:00-04:00,184.85,184.85,184.85,184.85,184.85,191
2025-04-21T04:19:00-04:00,184.9,184.9,184.9,184.9,184.9,203
2025-04-21T04:22:00-04:00,184.92,184.92,184.92,184.92,184.92,146
2025-04-21T04:23:00-04:00,184.9,184.9,184.9,184.9,184.9,278
2025-04-21T04:24:00-04:00,184.87,184.87,184.81,184.81,184.81,637
2025-04-21T04:28:00-04:00,184.99,184.99,184.99,184.99,184.99,247
2025-04-21T04:31:00-04:00,185.11,185.11,185.09,185.09,185.09,613
2025-04-21T04:37:00-04:00,184.95,184.95,184.95,184.95,184.95,545
2025-04-21T04:40:00-04:00,184.97,184.97,184.97,184.97,184.97,300
2025-04-21T04:41:00-04:00,184.9,184.9,184.9,184.9,184.9,742
2025-04-21T04:49:00-04:00,184.83,184.83,184.83,184.83,184.83,200
2025-04-21T04:56:00-04:00,184.85,184.85,184.85,184.85,184.85,278
2025-04-21T04:58:00-04:00,184.92,184.92,184.92,184.92,184.92,310
2025-04-21T04:59:00-04:00,184.88,184.88,184.88,184.88,184.88,340
2025-04-21T05:00:00-04:00,184.9,184.93,184.89,184.93,184.93,1008
2025-04-21T05:01:00-04:00,184.97,184.97,184.94,184.94,184.94,979
