Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,292.12,292.12,292.12,292.12,292.12,890.0946
2026-07-28T04:01:00-04:00,292.6,292.68,292.01,292.35,292.35,28356
2026-07-28T04:02:00-04:00,292.31,292.88,292.09,292.59,292.59,6487
2026-07-28T04:04:00-04:00,292.51,292.51,292.5,292.51,292.51,156
2026-07-28T04:07:00-04:00,292.46,292.46,292.37,292.38,292.38,535
2026-07-28T04:08:00-04:00,292.38,292.39,292.31,292.32,292.32,488.0345
2026-07-28T04:09:00-04:00,292.3,292.34,292.3,292.34,292.34,168
2026-07-28T04:10:00-04:00,292.29,292.29,292.15,292.15,292.15,581.0345
2026-07-28T04:11:00-04:00,292.13,292.15,292.12,292.12,292.12,173.0676
2026-07-28T04:12:00-04:00,292.12,292.12,292.11,292.11,292.11,384
2026-07-28T04:13:00-04:00,292.14,292.14,292.13,292.13,292.13,348
2026-07-28T04:14:00-04:00,292.14,292.14,292.13,292.14,292.14,416
2026-07-28T04:15:00-04:00,292.17,292.28,292.17,292.28,292.28,236
2026-07-28T04:16:00-04:00,292.41,292.41,292.33,292.34,292.34,319
2026-07-28T04:18:00-04:00,292.31,292.33,292.29,292.33,292.33,571
2026-07-28T04:19:00-04:00,292.48,292.48,292.48,292.48,292.48,68
2026-07-28T04:20:00-04:00,292.61,292.61,292.58,292.58,292.58,191
2026-07-28T04:21:00-04:00,292.7,292.74,292.7,292.74,292.74,880
2026-07-28T04:23:00-04:00,292.55,292.61,292.55,292.61,292.61,195
2026-07-28T04:25:00-04:00,292.81,292.81,292.78,292.78,292.78,136
2026-07-28T04:29:00-04:00,292.92,292.92,292.92,292.92,292.92,157
2026-07-28T04:30:00-04:00,292.89,292.89,292.81,292.81,292.81,136
2026-07-28T04:32:00-04:00,292.75,292.75,292.72,292.72,292.72,179
2026-07-28T04:34:00-04:00,292.95,292.95,292.92,292.92,292.92,339
2026-07-28T04:38:00-04:00,292.99,293,292.97,292.97,292.97,285
2026-07-28T04:39:00-04:00,292.92,292.92,292.92,292.92,292.92,68
2026-07-28T04:40:00-04:00,293,293,292.99,292.99,292.99,236
2026-07-28T04:42:00-04:00,293.02,293.02,292.99,293,293,651
2026-07-28T04:43:00-04:00,292.9853,293.01,292.9853,293.01,293.01,99
2026-07-28T04:46:00-04:00,293.09,293.1,293.09,293.1,293.1,205
2026-07-28T04:47:00-04:00,293.19,293.19,293.19,293.19,293.19,177
2026-07-28T04:48:00-04:00,293.19,293.19,293.16,293.17,293.17,404
2026-07-28T04:49:00-04:00,293.18,293.18,293.18,293.18,293.18,111
2026-07-28T04:50:00-04:00,293.24,293.24,293.24,293.24,293.24,40
2026-07-28T04:51:00-04:00,293.16,293.16,293.16,293.16,293.16,130
2026-07-28T04:53:00-04:00,293.11,293.11,293.08,293.08,293.08,156
2026-07-28T04:54:00-04:00,293.02,293.02,293.02,293.02,293.02,40
2026-07-28T04:59:00-04:00,292.93,292.93,292.93,292.93,292.93,328
2026-07-28T05:00:00-04:00,292.9,292.92,292.9,292.91,292.91,481
2026-07-28T05:01:00-04:00,292.95,292.98,292.95,292.98,292.98,396
2026-07-28T05:02:00-04:00,292.97,292.97,292.97,292.97,292.97,93
2026-07-28T05:03:00-04:00,292.91,292.92,292.91,292.92,292.92,129
2026-07-28T05:04:00-04:00,292.91,292.91,292.88,292.88,292.88,172
2026-07-28T05:06:00-04:00,292.95,293,292.95,292.98,292.98,734
2026-07-28T05:10:00-04:00,293.01,293.03,293,293.03,293.03,184
2026-07-28T05:15:00-04:00,292.91,292.92,292.91,292.92,292.92,200
2026-07-28T05:16:00-04:00,292.93,292.95,292.93,292.95,292.95,123
2026-07-28T05:22:00-04:00,293.05,293.05,293.05,293.05,293.05,43
2026-07-28T05:23:00-04:00,293.05,293.05,293.04,293.04,293.04,398
2026-07-28T05:27:00-04:00,293.04,293.04,293.03,293.04,293.04,230
2026-07-28T05:29:00-04:00,293.09,293.09,293.09,293.09,293.09,92
2026-07-28T05:30:00-04:00,293.05,293.05,293.04,293.04,293.04,130
2026-07-28T05:33:00-04:00,293.01,293.01,293.01,293.01,293.01,100
2026-07-28T05:34:00-04:00,293,293,293,293,293,40
2026-07-28T05:40:00-04:00,293.0115,293.0115,293.01,293.01,293.01,210
2026-07-28T05:41:00-04:00,293.01,293.01,293.01,293.01,293.01,117
2026-07-28T05:42:00-04:00,293.06,293.07,293.06,293.07,293.07,116
2026-07-28T05:47:00-04:00,293.03,293.03,293.03,293.03,293.03,100
2026-07-28T05:53:00-04:00,292.97,292.97,292.96,292.96,292.96,216
2026-07-28T05:55:00-04:00,292.93,292.93,292.93,292.93,292.93,101
2026-07-28T05:57:00-04:00,292.88,292.88,292.88,292.88,292.88,107
2026-07-28T05:58:00-04:00,292.77,292.78,292.77,292.77,292.77,167
