Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,218.34,218.34,218.3,218.3,218.3,2768
2024-08-29T04:01:00-04:00,218.27,218.27,218.15,218.15,218.15,4119
2024-08-29T04:02:00-04:00,218.17,218.18,218.14,218.18,218.18,451
2024-08-29T04:03:00-04:00,218.15,218.15,218.15,218.15,218.15,425
2024-08-29T04:04:00-04:00,218.25,218.25,218.17,218.17,218.17,2698
2024-08-29T04:05:00-04:00,218.25,218.25,218.25,218.25,218.25,1333
2024-08-29T04:10:00-04:00,218.11,218.11,218.11,218.11,218.11,280
2024-08-29T04:13:00-04:00,218.19,218.19,218.19,218.19,218.19,264
2024-08-29T04:15:00-04:00,218.11,218.15,218.08,218.15,218.15,2140
2024-08-29T04:16:00-04:00,218.2,218.2,218.15,218.15,218.15,1210
2024-08-29T04:21:00-04:00,218,218,217.98,217.98,217.98,563
2024-08-29T04:22:00-04:00,218,218,217.95,217.95,217.95,683
2024-08-29T04:23:00-04:00,217.99,217.99,217.99,217.99,217.99,214
2024-08-29T04:24:00-04:00,217.9,217.9,217.9,217.9,217.9,382
2024-08-29T04:25:00-04:00,217.9,217.9,217.9,217.9,217.9,213
2024-08-29T04:28:00-04:00,218,218,218,218,218,2575
2024-08-29T04:29:00-04:00,217.99,218.04,217.99,218.04,218.04,508
2024-08-29T04:31:00-04:00,218.13,218.13,218.13,218.13,218.13,643
2024-08-29T04:33:00-04:00,218.06,218.06,218.06,218.06,218.06,100
2024-08-29T04:37:00-04:00,218.13,218.13,218.13,218.13,218.13,176
2024-08-29T04:40:00-04:00,218.15,218.15,218.12,218.12,218.12,1104
2024-08-29T04:41:00-04:00,218.15,218.17,218.14,218.17,218.17,1453
2024-08-29T04:43:00-04:00,218.21,218.21,218.14,218.21,218.21,502
2024-08-29T04:44:00-04:00,218.3,218.32,218.3,218.32,218.32,377
2024-08-29T04:45:00-04:00,218.28,218.28,218.28,218.28,218.28,100
2024-08-29T04:46:00-04:00,218.27,218.27,218.27,218.27,218.27,285
2024-08-29T04:51:00-04:00,218.32,218.32,218.26,218.26,218.26,312
2024-08-29T04:52:00-04:00,218.24,218.24,218.24,218.24,218.24,200
2024-08-29T04:54:00-04:00,218.21,218.21,218.21,218.21,218.21,300
2024-08-29T04:55:00-04:00,218.2,218.2,218.2,218.2,218.2,100
2024-08-29T04:57:00-04:00,218.19,218.19,218.19,218.19,218.19,100
2024-08-29T04:58:00-04:00,218.19,218.23,218.19,218.23,218.23,441
2024-08-29T04:59:00-04:00,218.25,218.3,218.25,218.3,218.3,650
2024-08-29T05:00:00-04:00,218.29,218.29,218.29,218.29,218.29,111
2024-08-29T05:01:00-04:00,218.3,218.3,218.3,218.3,218.3,607
2024-08-29T05:05:00-04:00,218.4,218.4,218.4,218.4,218.4,715
2024-08-29T05:06:00-04:00,218.52,218.52,218.52,218.52,218.52,258
2024-08-29T05:07:00-04:00,218.49,218.49,218.49,218.49,218.49,159
2024-08-29T05:09:00-04:00,218.45,218.45,218.45,218.45,218.45,187
2024-08-29T05:11:00-04:00,218.49,218.54,218.49,218.54,218.54,407
2024-08-29T05:12:00-04:00,218.41,218.41,218.41,218.41,218.41,100
2024-08-29T05:13:00-04:00,218.47,218.47,218.47,218.47,218.47,136
2024-08-29T05:16:00-04:00,218.47,218.54,218.47,218.54,218.54,718
2024-08-29T05:19:00-04:00,218.42,218.42,218.42,218.42,218.42,260
2024-08-29T05:20:00-04:00,218.45,218.45,218.45,218.45,218.45,138
2024-08-29T05:25:00-04:00,218.45,218.45,218.45,218.45,218.45,280
2024-08-29T05:26:00-04:00,218.44,218.46,218.38,218.38,218.38,407
2024-08-29T05:27:00-04:00,218.42,218.42,218.42,218.42,218.42,284
2024-08-29T05:29:00-04:00,218.44,218.44,218.44,218.44,218.44,172
2024-08-29T05:30:00-04:00,218.46,218.46,218.46,218.46,218.46,1038
2024-08-29T05:31:00-04:00,218.53,218.53,218.53,218.53,218.53,665
2024-08-29T05:32:00-04:00,218.45,218.46,218.45,218.45,218.45,776
2024-08-29T05:39:00-04:00,218.65,218.69,218.65,218.69,218.69,1001
2024-08-29T05:40:00-04:00,218.7,218.7,218.7,218.7,218.7,2572
2024-08-29T05:41:00-04:00,218.75,218.75,218.7,218.7,218.7,1268
2024-08-29T05:42:00-04:00,218.69,218.69,218.69,218.69,218.69,461
2024-08-29T05:48:00-04:00,218.69,218.69,218.69,218.69,218.69,121
2024-08-29T05:51:00-04:00,218.62,218.62,218.62,218.62,218.62,595
2024-08-29T05:57:00-04:00,218.6,218.6,218.57,218.57,218.57,1208
2024-08-29T05:58:00-04:00,218.52,218.52,218.52,218.52,218.52,281
2024-08-29T06:01:00-04:00,218.54,218.54,218.54,218.54,218.54,100
2024-08-29T06:08:00-04:00,218.78,218.79,218.78,218.79,218.79,4101
2024-08-29T06:09:00-04:00,218.76,218.76,218.76,218.76,218.76,652
2024-08-29T06:12:00-04:00,218.64,218.64,218.61,218.61,218.61,319
2024-08-29T06:13:00-04:00,218.67,218.67,218.66,218.66,218.66,1732
2024-08-29T06:16:00-04:00,218.57,218.57,218.57,218.57,218.57,1031
2024-08-29T06:17:00-04:00,218.64,218.64,218.64,218.64,218.64,1588
2024-08-29T06:21:00-04:00,218.56,218.56,218.56,218.56,218.56,230
2024-08-29T06:22:00-04:00,218.5,218.5,218.5,218.5,218.5,1525
2024-08-29T06:25:00-04:00,218.57,218.57,218.57,218.57,218.57,285
2024-08-29T06:26:00-04:00,218.54,218.54,218.54,218.54,218.54,148
2024-08-29T06:32:00-04:00,218.51,218.51,218.51,218.51,218.51,500
2024-08-29T06:35:00-04:00,218.37,218.37,218.35,218.35,218.35,822
2024-08-29T06:36:00-04:00,218.38,218.38,218.38,218.38,218.38,215
2024-08-29T06:38:00-04:00,218.36,218.36,218.33,218.33,218.33,255
2024-08-29T06:40:00-04:00,218.24,218.24,218.24,218.24,218.24,393
2024-08-29T06:41:00-04:00,218.26,218.26,218.24,218.24,218.24,610
2024-08-29T06:42:00-04:00,218.29,218.35,218.29,218.35,218.35,1130
2024-08-29T06:44:00-04:00,218.4,218.4,218.4,218.4,218.4,100
2024-08-29T06:46:00-04:00,218.36,218.36,218.36,218.36,218.36,510
2024-08-29T06:50:00-04:00,218.36,218.36,218.29,218.29,218.29,255
2024-08-29T06:51:00-04:00,218.36,218.37,218.36,218.37,218.37,461
2024-08-29T06:53:00-04:00,218.41,218.41,218.41,218.41,218.41,214
2024-08-29T06:59:00-04:00,218.29,218.3,218.29,218.3,218.3,455
2024-08-29T07:00:00-04:00,218.34,218.34,218.25,218.26,218.26,11499
2024-08-29T07:01:00-04:00,218.23,218.26,218.15,218.2,218.2,6756
2024-08-29T07:02:00-04:00,218.24,218.26,218.2,218.26,218.26,4334
2024-08-29T07:03:00-04:00,218.2,218.23,218.2,218.23,218.23,1095
2024-08-29T07:04:00-04:00,218.23,218.24,218.23,218.24,218.24,2628
2024-08-29T07:05:00-04:00,218.21,218.21,218.21,218.21,218.21,2096
2024-08-29T07:06:00-04:00,218.23,218.24,218.17,218.24,218.24,3326
2024-08-29T07:07:00-04:00,218.34,218.4,218.34,218.38,218.38,14621
2024-08-29T07:08:00-04:00,218.37,218.37,218.37,218.37,218.37,418
2024-08-29T07:11:00-04:00,218.32,218.32,218.24,218.24,218.24,4210
2024-08-29T07:12:00-04:00,218.17,218.22,218.17,218.22,218.22,561
2024-08-29T07:14:00-04:00,218.19,218.2,218.19,218.2,218.2,1414
2024-08-29T07:17:00-04:00,218.3,218.3,218.3,218.3,218.3,835
2024-08-29T07:18:00-04:00,218.26,218.26,218.26,218.26,218.26,200
2024-08-29T07:23:00-04:00,218.22,218.22,218.22,218.22,218.22,997
2024-08-29T07:25:00-04:00,218.211,218.211,218.211,218.211,218.211,155
2024-08-29T07:26:00-04:00,218.23,218.23,218.23,218.23,218.23,245
2024-08-29T07:29:00-04:00,218.23,218.23,218.23,218.23,218.23,267
2024-08-29T07:31:00-04:00,218.23,218.23,218.23,218.23,218.23,151
2024-08-29T07:34:00-04:00,218.18,218.21,218.18,218.21,218.21,422
2024-08-29T07:35:00-04:00,218.18,218.18,218.13,218.14,218.14,2519
2024-08-29T07:36:00-04:00,218.2,218.21,218.2,218.21,218.21,660
2024-08-29T07:37:00-04:00,218.26,218.294,218.26,218.294,218.294,267
2024-08-29T07:40:00-04:00,218.26,218.26,218.24,218.24,218.24,4857
2024-08-29T07:44:00-04:00,218.28,218.34,218.25,218.34,218.34,11902
2024-08-29T07:47:00-04:00,218.41,218.43,218.41,218.41,218.41,4082
2024-08-29T07:48:00-04:00,218.43,218.49,218.43,218.49,218.49,659
2024-08-29T07:49:00-04:00,218.52,218.55,218.5,218.55,218.55,5738
2024-08-29T07:50:00-04:00,218.58,218.61,218.58,218.6,218.6,6070
2024-08-29T07:51:00-04:00,218.49,218.49,218.49,218.49,218.49,265
2024-08-29T07:52:00-04:00,218.44,218.44,218.43,218.43,218.43,327
2024-08-29T07:54:00-04:00,218.43,218.43,218.43,218.43,218.43,386
2024-08-29T07:55:00-04:00,218.44,218.44,218.38,218.38,218.38,1633
2024-08-29T07:56:00-04:00,218.43,218.43,218.43,218.43,218.43,315
2024-08-29T07:58:00-04:00,218.4,218.4,218.4,218.4,218.4,176
2024-08-29T07:59:00-04:00,218.37,218.4,218.37,218.39,218.39,488
2024-08-29T08:00:00-04:00,218.24,218.6904,218.16,218.35,218.35,19608
2024-08-29T08:01:00-04:00,218.27,218.64,218.2,218.38,218.38,2671
2024-08-29T08:02:00-04:00,218.25,218.28,218.24,218.28,218.28,2261
2024-08-29T08:03:00-04:00,218.29,218.31,218.29,218.31,218.31,396
2024-08-29T08:04:00-04:00,218.35,218.35,218.35,218.35,218.35,495
2024-08-29T08:05:00-04:00,218.3,218.3,218.24,218.24,218.24,3727
2024-08-29T08:06:00-04:00,218.21,218.21,218.15,218.17,218.17,1389
2024-08-29T08:07:00-04:00,218.17,218.27,218.17,218.21,218.21,620
2024-08-29T08:08:00-04:00,218.27,218.27,218.27,218.27,218.27,372
2024-08-29T08:09:00-04:00,218.1,218.1,218.09,218.09,218.09,3292
2024-08-29T08:10:00-04:00,218.12,218.16,218.09,218.16,218.16,2578
2024-08-29T08:11:00-04:00,218.16,218.16,218.08,218.08,218.08,1746
2024-08-29T08:12:00-04:00,218.08,218.08,218.08,218.08,218.08,2335
2024-08-29T08:13:00-04:00,218.12,218.12,218.1,218.12,218.12,629
2024-08-29T08:14:00-04:00,218.14,218.16,218.13,218.13,218.13,14348
2024-08-29T08:15:00-04:00,218.16,218.16,218.16,218.16,218.16,554
2024-08-29T08:16:00-04:00,218.15,218.18,218.15,218.17,218.17,436
2024-08-29T08:18:00-04:00,218.16,218.16,218.16,218.16,218.16,2448
2024-08-29T08:19:00-04:00,218.22,218.22,218.181,218.181,218.181,1146
2024-08-29T08:20:00-04:00,218.2,218.2,218.2,218.2,218.2,195
2024-08-29T08:21:00-04:00,218.18,218.18,218.18,218.18,218.18,561
2024-08-29T08:22:00-04:00,218.19,218.19,218.19,218.19,218.19,198
2024-08-29T08:23:00-04:00,218.2,218.21,218.2,218.21,218.21,331
2024-08-29T08:24:00-04:00,218.156,218.26,218.156,218.25,218.25,9033
2024-08-29T08:25:00-04:00,218.28,218.29,218.25,218.29,218.29,2877
2024-08-29T08:26:00-04:00,218.33,218.33,218.33,218.33,218.33,322
2024-08-29T08:27:00-04:00,218.42,218.44,218.3904,218.42,218.42,990
2024-08-29T08:28:00-04:00,218.44,218.44,218.44,218.44,218.44,221
2024-08-29T08:29:00-04:00,218.48,218.5,218.24,218.39,218.39,4151
2024-08-29T08:30:00-04:00,218.48,219.05,218.45,218.91,218.91,54429
2024-08-29T08:31:00-04:00,219.02,219.43,218.95,219.35,219.35,22526
2024-08-29T08:32:00-04:00,219.34,219.42,219.05,219.1,219.1,15741
2024-08-29T08:33:00-04:00,219.3,219.3,219.15,219.27,219.27,13637
2024-08-29T08:34:00-04:00,219.18,219.34,219.14,219.26,219.26,9557
2024-08-29T08:35:00-04:00,219.21,219.29,219.21,219.24,219.24,2715
2024-08-29T08:36:00-04:00,219.13,219.131,219,219,219,11584
2024-08-29T08:37:00-04:00,219.06,219.1195,219,219,219,14467
2024-08-29T08:38:00-04:00,219.04,219.06,219,219.06,219.06,2854
2024-08-29T08:39:00-04:00,219.08,219.08,219.08,219.08,219.08,5239
2024-08-29T08:40:00-04:00,219.12,219.12,218.85,218.93,218.93,8407
2024-08-29T08:41:00-04:00,218.85,218.99,218.85,218.95,218.95,2755
2024-08-29T08:42:00-04:00,218.85,218.91,218.85,218.91,218.91,419
2024-08-29T08:43:00-04:00,218.88,218.88,218.85,218.85,218.85,1487
2024-08-29T08:44:00-04:00,218.76,218.8085,218.76,218.79,218.79,6184
2024-08-29T08:45:00-04:00,218.85,218.85,218.85,218.85,218.85,661
2024-08-29T08:46:00-04:00,218.88,218.9,218.83,218.83,218.83,650
2024-08-29T08:48:00-04:00,219.02,219.02,219.02,219.02,219.02,557
2024-08-29T08:49:00-04:00,219.01,219.084,219.01,219.01,219.01,2199
2024-08-29T08:50:00-04:00,219.04,219.04,219.04,219.04,219.04,215
2024-08-29T08:51:00-04:00,219.01,219.03,219,219.03,219.03,5047
2024-08-29T08:52:00-04:00,218.96,218.96,218.87,218.87,218.87,4487
2024-08-29T08:53:00-04:00,218.93,218.93,218.85,218.87,218.87,3036
2024-08-29T08:54:00-04:00,218.99,218.99,218.99,218.99,218.99,1524
2024-08-29T08:55:00-04:00,219.0587,219.1,219.05,219.1,219.1,2366
2024-08-29T08:56:00-04:00,219.02,219.02,219.02,219.02,219.02,204
2024-08-29T08:57:00-04:00,218.82,218.87,218.82,218.83,218.83,1814
2024-08-29T08:58:00-04:00,218.83,218.87,218.81,218.81,218.81,3227
2024-08-29T08:59:00-04:00,218.75,218.75,218.75,218.75,218.75,247
2024-08-29T09:00:00-04:00,218.75,218.75,218.75,218.75,218.75,2026
2024-08-29T09:01:00-04:00,218.7,218.76,218.68,218.7,218.7,1007
2024-08-29T09:02:00-04:00,218.75,218.79,218.75,218.79,218.79,774
2024-08-29T09:03:00-04:00,218.82,218.82,218.82,218.82,218.82,177
2024-08-29T09:04:00-04:00,218.77,218.77,218.77,218.77,218.77,1516
2024-08-29T09:05:00-04:00,218.8,218.81,218.8,218.81,218.81,2948
2024-08-29T09:06:00-04:00,218.79,218.79,218.68,218.76,218.76,2140
2024-08-29T09:07:00-04:00,218.73,218.79,218.7,218.79,218.79,12186
2024-08-29T09:08:00-04:00,218.78,218.85,218.78,218.85,218.85,811
2024-08-29T09:09:00-04:00,218.81,218.81,218.77,218.77,218.77,802
2024-08-29T09:10:00-04:00,218.79,218.8,218.72,218.72,218.72,1570
2024-08-29T09:11:00-04:00,218.76,218.8,218.76,218.8,218.8,1319
2024-08-29T09:12:00-04:00,218.79,218.79,218.75,218.75,218.75,629
2024-08-29T09:13:00-04:00,218.74,218.74,218.66,218.73,218.73,5562
2024-08-29T09:14:00-04:00,218.77,218.77,218.77,218.77,218.77,1691
2024-08-29T09:15:00-04:00,218.77,218.91,218.77,218.89,218.89,10072
2024-08-29T09:16:00-04:00,218.89,218.9,218.85,218.85,218.85,1635
2024-08-29T09:17:00-04:00,218.83,218.89,218.8,218.89,218.89,1047
2024-08-29T09:18:00-04:00,218.95,218.95,218.95,218.95,218.95,794
2024-08-29T09:19:00-04:00,218.96,218.96,218.96,218.96,218.96,515
2024-08-29T09:20:00-04:00,218.9,218.9,218.9,218.9,218.9,1882
2024-08-29T09:21:00-04:00,218.88,218.9,218.86,218.9,218.9,2447
2024-08-29T09:22:00-04:00,218.86,218.86,218.86,218.86,218.86,1399
2024-08-29T09:23:00-04:00,218.72,218.81,218.72,218.81,218.81,1532
2024-08-29T09:24:00-04:00,218.82,218.82,218.82,218.82,218.82,218
2024-08-29T09:25:00-04:00,218.82,218.82,218.74,218.77,218.77,6104
2024-08-29T09:26:00-04:00,218.83,218.85,218.79,218.84,218.84,1850
2024-08-29T09:27:00-04:00,218.77,218.82,218.74,218.82,218.82,2189
2024-08-29T09:28:00-04:00,218.86,218.96,218.85,218.96,218.96,5113
2024-08-29T09:29:00-04:00,218.97,219.05,218.78,218.78,218.78,3726
2024-08-29T09:30:00-04:00,218.78,218.98,218.675,218.86,218.86,256790
2024-08-29T09:31:00-04:00,218.88,219.1,218.76,218.76,218.76,114998
2024-08-29T09:32:00-04:00,218.73,218.78,218.55,218.62,218.62,155499
