Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,226.67,226.72,226.67,226.72,226.72,3600
2025-02-10T04:01:00-05:00,226.68,226.81,226.68,226.81,226.81,1648
2025-02-10T04:02:00-05:00,226.84,226.86,226.84,226.86,226.86,627
2025-02-10T04:03:00-05:00,226.87,226.89,226.87,226.89,226.89,618
2025-02-10T04:04:00-05:00,226.92,226.92,226.92,226.92,226.92,319
2025-02-10T04:05:00-05:00,226.94,226.94,226.92,226.92,226.92,490
2025-02-10T04:06:00-05:00,226.87,226.91,226.87,226.91,226.91,452
2025-02-10T04:07:00-05:00,226.94,226.94,226.91,226.91,226.91,363
2025-02-10T04:08:00-05:00,226.91,226.91,226.89,226.89,226.89,398
2025-02-10T04:09:00-05:00,226.89,226.89,226.89,226.89,226.89,329
2025-02-10T04:10:00-05:00,226.88,226.9,226.84,226.9,226.9,786
2025-02-10T04:12:00-05:00,226.89,226.89,226.89,226.89,226.89,162
2025-02-10T04:13:00-05:00,226.78,226.78,226.78,226.78,226.78,529
2025-02-10T04:14:00-05:00,226.84,226.84,226.84,226.84,226.84,246
2025-02-10T04:15:00-05:00,226.84,226.84,226.84,226.84,226.84,352
2025-02-10T04:16:00-05:00,226.84,226.84,226.84,226.84,226.84,744
2025-02-10T04:20:00-05:00,226.84,226.87,226.84,226.84,226.84,1576
2025-02-10T04:21:00-05:00,226.86,226.86,226.86,226.86,226.86,190
2025-02-10T04:22:00-05:00,226.87,226.87,226.87,226.87,226.87,216
2025-02-10T04:23:00-05:00,226.85,226.85,226.85,226.85,226.85,150
2025-02-10T04:24:00-05:00,226.82,226.85,226.82,226.85,226.85,884
2025-02-10T04:25:00-05:00,226.83,226.83,226.83,226.83,226.83,273
2025-02-10T04:26:00-05:00,226.83,226.83,226.78,226.78,226.78,427
2025-02-10T04:27:00-05:00,226.87,226.87,226.87,226.87,226.87,350
2025-02-10T04:28:00-05:00,226.87,226.88,226.87,226.88,226.88,610
2025-02-10T04:29:00-05:00,226.79,226.85,226.79,226.85,226.85,348
2025-02-10T04:30:00-05:00,226.87,226.87,226.87,226.87,226.87,148
2025-02-10T04:31:00-05:00,226.89,226.89,226.89,226.89,226.89,147
2025-02-10T04:32:00-05:00,226.83,226.9,226.83,226.9,226.9,432
2025-02-10T04:33:00-05:00,226.89,226.89,226.89,226.89,226.89,150
2025-02-10T04:37:00-05:00,226.82,226.82,226.81,226.81,226.81,438
2025-02-10T04:38:00-05:00,226.83,226.85,226.83,226.85,226.85,266
2025-02-10T04:41:00-05:00,226.76,226.79,226.76,226.79,226.79,468
2025-02-10T04:43:00-05:00,226.79,226.79,226.79,226.79,226.79,105
2025-02-10T04:47:00-05:00,226.66,226.72,226.66,226.72,226.72,389
2025-02-10T04:48:00-05:00,226.67,226.67,226.67,226.67,226.67,383
2025-02-10T04:51:00-05:00,226.67,226.76,226.67,226.76,226.76,278
2025-02-10T04:52:00-05:00,226.75,226.75,226.75,226.75,226.75,309
2025-02-10T04:56:00-05:00,226.67,226.67,226.67,226.67,226.67,139
2025-02-10T04:58:00-05:00,226.67,226.67,226.67,226.67,226.67,400
2025-02-10T04:59:00-05:00,226.7,226.7,226.7,226.7,226.7,200
2025-02-10T05:01:00-05:00,226.64,226.64,226.64,226.64,226.64,219
2025-02-10T05:02:00-05:00,226.78,226.78,226.78,226.78,226.78,184
2025-02-10T05:06:00-05:00,226.87,226.87,226.87,226.87,226.87,123
2025-02-10T05:07:00-05:00,226.74,226.74,226.74,226.74,226.74,1111
2025-02-10T05:09:00-05:00,226.81,226.82,226.81,226.82,226.82,371
2025-02-10T05:10:00-05:00,226.8,226.8,226.8,226.8,226.8,248
2025-02-10T05:11:00-05:00,226.73,226.73,226.73,226.73,226.73,500
2025-02-10T05:12:00-05:00,226.71,226.75,226.71,226.75,226.75,918
2025-02-10T05:14:00-05:00,226.72,226.72,226.72,226.72,226.72,222
2025-02-10T05:15:00-05:00,226.73,226.73,226.73,226.73,226.73,130
2025-02-10T05:16:00-05:00,226.76,226.76,226.76,226.76,226.76,152
2025-02-10T05:18:00-05:00,226.78,226.78,226.78,226.78,226.78,128
2025-02-10T05:25:00-05:00,226.81,226.81,226.81,226.81,226.81,228
2025-02-10T05:32:00-05:00,226.8,226.81,226.78,226.78,226.78,601
2025-02-10T05:33:00-05:00,226.78,226.78,226.78,226.78,226.78,160
2025-02-10T05:34:00-05:00,226.71,226.71,226.71,226.71,226.71,100
2025-02-10T05:36:00-05:00,226.84,226.84,226.84,226.84,226.84,155
2025-02-10T05:38:00-05:00,226.9,226.91,226.9,226.91,226.91,595
2025-02-10T05:41:00-05:00,226.86,226.91,226.86,226.91,226.91,468
2025-02-10T05:42:00-05:00,226.9,226.9,226.9,226.9,226.9,163
2025-02-10T05:45:00-05:00,226.84,226.84,226.84,226.84,226.84,110
2025-02-10T05:46:00-05:00,226.91,226.91,226.91,226.91,226.91,311
2025-02-10T05:57:00-05:00,226.88,226.92,226.88,226.92,226.92,635
2025-02-10T06:00:00-05:00,226.84,226.84,226.84,226.84,226.84,256
2025-02-10T06:04:00-05:00,226.89,226.89,226.89,226.89,226.89,264
