Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T04:00:00-05:00,199.39,199.39,199.3,199.3,199.3,4530
2024-01-30T04:01:00-05:00,199.3,199.31,199.3,199.31,199.31,1494
2024-01-30T04:04:00-05:00,199.32,199.32,199.29,199.29,199.29,271
2024-01-30T04:05:00-05:00,199.36,199.36,199.36,199.36,199.36,154
2024-01-30T04:06:00-05:00,199.31,199.31,199.3,199.3,199.3,2950
2024-01-30T04:07:00-05:00,199.25,199.25,199.25,199.25,199.25,1000
2024-01-30T04:08:00-05:00,199.32,199.32,199.32,199.32,199.32,1000
2024-01-30T04:10:00-05:00,199.37,199.37,199.3,199.3,199.3,1135
2024-01-30T04:12:00-05:00,199.24,199.25,199.24,199.25,199.25,465
2024-01-30T04:13:00-05:00,199.21,199.21,199.21,199.21,199.21,1000
2024-01-30T04:18:00-05:00,199.21,199.21,199.21,199.21,199.21,144
2024-01-30T04:19:00-05:00,199.22,199.23,199.2,199.2,199.2,1339
2024-01-30T04:21:00-05:00,199.25,199.25,199.25,199.25,199.25,265
2024-01-30T04:22:00-05:00,199.27,199.32,199.22,199.22,199.22,692
2024-01-30T04:25:00-05:00,199.15,199.15,199.15,199.15,199.15,201
2024-01-30T04:26:00-05:00,199.15,199.15,199.15,199.15,199.15,500
2024-01-30T04:28:00-05:00,199.16,199.16,199.16,199.16,199.16,535
2024-01-30T04:31:00-05:00,199.21,199.22,199.21,199.22,199.22,631
2024-01-30T04:33:00-05:00,199.19,199.19,199.19,199.19,199.19,639
2024-01-30T04:34:00-05:00,199.22,199.22,199.22,199.22,199.22,159
2024-01-30T04:39:00-05:00,199.16,199.16,199.16,199.16,199.16,157
2024-01-30T04:42:00-05:00,199.19,199.19,199.15,199.15,199.15,1500
2024-01-30T04:44:00-05:00,199.21,199.21,199.21,199.21,199.21,137
2024-01-30T04:45:00-05:00,199.2,199.2,199.2,199.2,199.2,1000
2024-01-30T04:48:00-05:00,199.11,199.11,199.11,199.11,199.11,262
2024-01-30T04:49:00-05:00,199.16,199.2,199.16,199.19,199.19,3000
2024-01-30T04:50:00-05:00,199.22,199.23,199.22,199.22,199.22,4125
2024-01-30T04:52:00-05:00,199.23,199.23,199.23,199.23,199.23,179
2024-01-30T04:54:00-05:00,199.18,199.18,199.18,199.18,199.18,131
2024-01-30T04:55:00-05:00,199.21,199.21,199.21,199.21,199.21,180
