Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,206.76,206.76,206.76,206.76,206.76,1000
2024-04-10T04:02:00-04:00,206.72,206.72,206.72,206.72,206.72,375
2024-04-10T04:04:00-04:00,206.77,206.77,206.77,206.77,206.77,259
2024-04-10T04:06:00-04:00,206.76,206.76,206.75,206.75,206.75,327
2024-04-10T04:07:00-04:00,206.75,206.75,206.75,206.75,206.75,139
2024-04-10T04:08:00-04:00,206.71,206.71,206.71,206.71,206.71,1162
2024-04-10T04:09:00-04:00,206.69,206.69,206.69,206.69,206.69,483
2024-04-10T04:10:00-04:00,206.74,206.74,206.74,206.74,206.74,166
2024-04-10T04:11:00-04:00,206.72,206.72,206.72,206.72,206.72,400
2024-04-10T04:12:00-04:00,206.67,206.71,206.67,206.71,206.71,951
2024-04-10T04:13:00-04:00,206.75,206.75,206.75,206.75,206.75,225
2024-04-10T04:17:00-04:00,206.71,206.71,206.71,206.71,206.71,514
2024-04-10T04:18:00-04:00,206.76,206.78,206.76,206.78,206.78,264
2024-04-10T04:19:00-04:00,206.75,206.75,206.75,206.75,206.75,100
2024-04-10T04:22:00-04:00,206.71,206.71,206.7,206.7,206.7,1200
2024-04-10T04:27:00-04:00,206.82,206.82,206.82,206.82,206.82,189
2024-04-10T04:28:00-04:00,206.85,206.85,206.85,206.85,206.85,370
2024-04-10T04:29:00-04:00,206.8,206.8,206.8,206.8,206.8,100
2024-04-10T04:30:00-04:00,206.8,206.8,206.8,206.8,206.8,332
2024-04-10T04:31:00-04:00,206.85,206.87,206.84,206.87,206.87,1750
2024-04-10T04:35:00-04:00,206.77,206.77,206.77,206.77,206.77,200
2024-04-10T04:36:00-04:00,206.77,206.77,206.77,206.77,206.77,123
2024-04-10T04:41:00-04:00,206.82,206.87,206.82,206.87,206.87,237
2024-04-10T04:42:00-04:00,206.88,206.88,206.88,206.88,206.88,127
2024-04-10T04:44:00-04:00,206.88,206.88,206.88,206.88,206.88,161
2024-04-10T04:46:00-04:00,206.84,206.84,206.84,206.84,206.84,125
2024-04-10T04:50:00-04:00,206.9,206.94,206.9,206.94,206.94,561
2024-04-10T04:52:00-04:00,206.94,206.94,206.94,206.94,206.94,142
2024-04-10T04:53:00-04:00,207,207,207,207,207,323
2024-04-10T04:54:00-04:00,207.01,207.01,207.01,207.01,207.01,589
2024-04-10T04:56:00-04:00,207.14,207.14,207.05,207.05,207.05,403
2024-04-10T04:57:00-04:00,207.02,207.02,207.02,207.02,207.02,300
2024-04-10T04:58:00-04:00,207.04,207.04,207.04,207.04,207.04,125
2024-04-10T05:00:00-04:00,207.05,207.05,207.05,207.05,207.05,518
2024-04-10T05:01:00-04:00,207.08,207.12,207.08,207.12,207.12,665
2024-04-10T05:02:00-04:00,207.01,207.01,207.01,207.01,207.01,334
2024-04-10T05:04:00-04:00,207,207,207,207,207,710
2024-04-10T05:07:00-04:00,206.96,206.96,206.96,206.96,206.96,125
2024-04-10T05:08:00-04:00,206.92,206.92,206.92,206.92,206.92,933
2024-04-10T05:10:00-04:00,206.92,206.92,206.92,206.92,206.92,108
2024-04-10T05:11:00-04:00,206.99,206.99,206.99,206.99,206.99,128
2024-04-10T05:18:00-04:00,206.87,206.9,206.87,206.9,206.9,250
2024-04-10T05:26:00-04:00,206.81,206.86,206.81,206.86,206.86,294
2024-04-10T05:28:00-04:00,206.8,206.8,206.8,206.8,206.8,498
2024-04-10T05:39:00-04:00,206.66,206.68,206.66,206.68,206.68,371
2024-04-10T05:41:00-04:00,206.67,206.67,206.67,206.67,206.67,250
2024-04-10T05:42:00-04:00,206.67,206.67,206.67,206.67,206.67,300
2024-04-10T05:47:00-04:00,206.65,206.65,206.65,206.65,206.65,900
2024-04-10T05:51:00-04:00,206.64,206.69,206.64,206.69,206.69,500
2024-04-10T05:57:00-04:00,206.61,206.61,206.61,206.61,206.61,125
2024-04-10T05:59:00-04:00,206.51,206.51,206.51,206.51,206.51,152
2024-04-10T06:00:00-04:00,206.37,206.37,206.37,206.37,206.37,285
2024-04-10T06:01:00-04:00,206.4,206.4,206.4,206.4,206.4,223
2024-04-10T06:05:00-04:00,206.54,206.54,206.54,206.54,206.54,182
