Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,257,258.06,257,258.06,258.06,5547
2026-03-04T04:01:00-05:00,257.93,258,257.93,257.99,257.99,1987
2026-03-04T04:02:00-05:00,257.97,257.98,257.97,257.97,257.97,466
2026-03-04T04:04:00-05:00,258.09,258.16,258.09,258.16,258.16,2788
2026-03-04T04:06:00-05:00,258.08,258.17,258.05,258.15,258.15,2231
2026-03-04T04:07:00-05:00,258.07,258.07,258.01,258.06,258.06,1120
2026-03-04T04:08:00-05:00,257.92,258.04,257.88,258.04,258.04,1658
2026-03-04T04:09:00-05:00,258.13,258.14,258.13,258.14,258.14,618
2026-03-04T04:10:00-05:00,258.13,258.24,258.1,258.24,258.24,2739
2026-03-04T04:12:00-05:00,258.34,258.34,258.34,258.34,258.34,139
2026-03-04T04:13:00-05:00,258.42,258.5,258.42,258.5,258.5,1246
2026-03-04T04:14:00-05:00,258.59,258.6,258.57,258.57,258.57,1108
2026-03-04T04:15:00-05:00,258.53,258.68,258.5,258.68,258.68,2330
2026-03-04T04:17:00-05:00,258.62,258.62,258.56,258.56,258.56,650
2026-03-04T04:18:00-05:00,258.66,258.7,258.66,258.68,258.68,1588
2026-03-04T04:19:00-05:00,258.63,258.63,258.6,258.6,258.6,640
2026-03-04T04:20:00-05:00,258.6,258.73,258.6,258.73,258.73,470
2026-03-04T04:21:00-05:00,258.73,258.73,258.73,258.73,258.73,491
2026-03-04T04:22:00-05:00,258.68,258.68,258.68,258.68,258.68,394
2026-03-04T04:23:00-05:00,258.55,258.63,258.54,258.62,258.62,1403
2026-03-04T04:24:00-05:00,258.59,258.59,258.59,258.59,258.59,140
2026-03-04T04:25:00-05:00,258.63,258.63,258.63,258.63,258.63,623
2026-03-04T04:26:00-05:00,258.66,258.67,258.66,258.67,258.67,354
2026-03-04T04:27:00-05:00,258.53,258.55,258.53,258.55,258.55,1338
2026-03-04T04:28:00-05:00,258.52,258.59,258.52,258.59,258.59,530
2026-03-04T04:30:00-05:00,258.61,258.61,258.61,258.61,258.61,102
2026-03-04T04:31:00-05:00,258.64,258.65,258.55,258.55,258.55,1484
2026-03-04T04:32:00-05:00,258.54,258.54,258.54,258.54,258.54,116
