Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,212.36,212.4,212.36,212.4,212.4,4576
2025-06-26T04:01:00-04:00,212.36,212.36,212.27,212.31,212.31,1807
2025-06-26T04:02:00-04:00,212.31,212.31,212.25,212.25,212.25,2201
2025-06-26T04:03:00-04:00,212.3,212.3,212.28,212.3,212.3,1061
2025-06-26T04:04:00-04:00,212.3,212.4,212.3,212.4,212.4,5614
2025-06-26T04:05:00-04:00,212.39,212.4,212.38,212.39,212.39,1271
2025-06-26T04:06:00-04:00,212.39,212.45,212.39,212.43,212.43,5853
2025-06-26T04:08:00-04:00,212.37,212.42,212.37,212.42,212.42,747
2025-06-26T04:09:00-04:00,212.43,212.43,212.43,212.43,212.43,706
2025-06-26T04:11:00-04:00,212.44,212.45,212.42,212.45,212.45,1750
2025-06-26T04:12:00-04:00,212.48,212.48,212.48,212.48,212.48,247
2025-06-26T04:13:00-04:00,212.44,212.44,212.43,212.43,212.43,4612
2025-06-26T04:14:00-04:00,212.46,212.47,212.44,212.46,212.46,747
2025-06-26T04:15:00-04:00,212.46,212.46,212.45,212.45,212.45,727
2025-06-26T04:16:00-04:00,212.48,212.51,212.48,212.51,212.51,592
2025-06-26T04:17:00-04:00,212.5,212.51,212.5,212.51,212.51,486
2025-06-26T04:18:00-04:00,212.5,212.5,212.49,212.49,212.49,539
2025-06-26T04:19:00-04:00,212.47,212.47,212.47,212.47,212.47,323
2025-06-26T04:20:00-04:00,212.5,212.5,212.5,212.5,212.5,415
2025-06-26T04:22:00-04:00,212.52,212.61,212.52,212.61,212.61,6525
2025-06-26T04:23:00-04:00,212.59,212.61,212.59,212.61,212.61,5420
2025-06-26T04:24:00-04:00,212.58,212.61,212.58,212.61,212.61,5872
2025-06-26T04:25:00-04:00,212.61,212.63,212.61,212.63,212.63,4039
2025-06-26T04:26:00-04:00,212.59,212.59,212.57,212.57,212.57,600
2025-06-26T04:27:00-04:00,212.59,212.59,212.59,212.59,212.59,325
2025-06-26T04:28:00-04:00,212.61,212.67,212.61,212.66,212.66,7188
2025-06-26T04:29:00-04:00,212.67,212.7,212.64,212.7,212.7,4425
2025-06-26T04:30:00-04:00,212.69,212.72,212.68,212.7,212.7,4927
2025-06-26T04:31:00-04:00,212.69,212.7,212.68,212.7,212.7,3742
2025-06-26T04:32:00-04:00,212.69,212.69,212.68,212.68,212.68,3144
2025-06-26T04:33:00-04:00,212.68,212.68,212.66,212.68,212.68,2967
2025-06-26T04:34:00-04:00,212.68,212.71,212.68,212.71,212.71,1359
2025-06-26T04:35:00-04:00,212.71,212.71,212.71,212.71,212.71,751
2025-06-26T04:36:00-04:00,212.69,212.69,212.69,212.69,212.69,115
2025-06-26T04:37:00-04:00,212.66,212.66,212.66,212.66,212.66,137
2025-06-26T04:38:00-04:00,212.68,212.68,212.68,212.68,212.68,285
2025-06-26T04:40:00-04:00,212.64,212.66,212.64,212.65,212.65,693
2025-06-26T04:41:00-04:00,212.67,212.67,212.67,212.67,212.67,365
2025-06-26T04:42:00-04:00,212.75,212.75,212.75,212.75,212.75,179
2025-06-26T04:43:00-04:00,212.74,212.77,212.74,212.77,212.77,468
2025-06-26T04:44:00-04:00,212.76,212.76,212.76,212.76,212.76,1208
2025-06-26T04:46:00-04:00,212.77,212.77,212.77,212.77,212.77,318
2025-06-26T04:47:00-04:00,212.77,212.77,212.77,212.77,212.77,120
2025-06-26T04:48:00-04:00,212.72,212.72,212.72,212.72,212.72,155
2025-06-26T04:50:00-04:00,212.68,212.68,212.61,212.61,212.61,405
2025-06-26T04:53:00-04:00,212.54,212.54,212.54,212.54,212.54,143
2025-06-26T04:56:00-04:00,212.54,212.54,212.54,212.54,212.54,141
2025-06-26T04:57:00-04:00,212.55,212.55,212.55,212.55,212.55,128
2025-06-26T04:58:00-04:00,212.52,212.53,212.52,212.53,212.53,465
2025-06-26T04:59:00-04:00,212.51,212.51,212.51,212.51,212.51,130
2025-06-26T05:00:00-04:00,212.49,212.49,212.49,212.49,212.49,181
2025-06-26T05:01:00-04:00,212.51,212.51,212.49,212.49,212.49,271
2025-06-26T05:03:00-04:00,212.46,212.46,212.45,212.46,212.46,662
2025-06-26T05:06:00-04:00,212.41,212.41,212.39,212.39,212.39,412
2025-06-26T05:07:00-04:00,212.36,212.36,212.36,212.36,212.36,129
2025-06-26T05:08:00-04:00,212.37,212.38,212.37,212.38,212.38,775
2025-06-26T05:09:00-04:00,212.37,212.37,212.37,212.37,212.37,217
2025-06-26T05:15:00-04:00,212.38,212.45,212.38,212.45,212.45,404
2025-06-26T05:17:00-04:00,212.5,212.5,212.5,212.5,212.5,330
2025-06-26T05:18:00-04:00,212.43,212.43,212.43,212.43,212.43,129
2025-06-26T05:22:00-04:00,212.49,212.49,212.49,212.49,212.49,2004
2025-06-26T05:23:00-04:00,212.43,212.43,212.43,212.43,212.43,411
2025-06-26T05:24:00-04:00,212.4,212.4,212.4,212.4,212.4,544
2025-06-26T05:31:00-04:00,212.31,212.31,212.26,212.26,212.26,430
2025-06-26T05:33:00-04:00,212.33,212.33,212.33,212.33,212.33,169
2025-06-26T05:35:00-04:00,212.37,212.37,212.37,212.37,212.37,152
2025-06-26T05:36:00-04:00,212.34,212.38,212.33,212.37,212.37,771
2025-06-26T05:38:00-04:00,212.39,212.39,212.39,212.39,212.39,100
2025-06-26T05:39:00-04:00,212.37,212.38,212.37,212.38,212.38,535
2025-06-26T05:45:00-04:00,212.28,212.33,212.28,212.33,212.33,1141
2025-06-26T05:46:00-04:00,212.35,212.35,212.28,212.33,212.33,782
2025-06-26T05:49:00-04:00,212.35,212.36,212.35,212.36,212.36,1229
2025-06-26T05:54:00-04:00,212.29,212.29,212.29,212.29,212.29,177
2025-06-26T05:55:00-04:00,212.26,212.26,212.25,212.25,212.25,400
2025-06-26T05:56:00-04:00,212.24,212.24,212.22,212.22,212.22,470
2025-06-26T06:00:00-04:00,212.18,212.18,212.18,212.18,212.18,138
2025-06-26T06:01:00-04:00,212.15,212.15,212.15,212.15,212.15,758
2025-06-26T06:02:00-04:00,212.18,212.18,212.16,212.18,212.18,2845
2025-06-26T06:03:00-04:00,212.22,212.22,212.22,212.22,212.22,309
2025-06-26T06:05:00-04:00,212.28,212.28,212.28,212.28,212.28,401
2025-06-26T06:16:00-04:00,212.42,212.42,212.42,212.42,212.42,106
2025-06-26T06:18:00-04:00,212.46,212.46,212.46,212.46,212.46,256
2025-06-26T06:19:00-04:00,212.49,212.49,212.49,212.49,212.49,122
2025-06-26T06:26:00-04:00,212.65,212.65,212.65,212.65,212.65,165
2025-06-26T06:28:00-04:00,212.63,212.63,212.63,212.63,212.63,100
2025-06-26T06:31:00-04:00,212.65,212.65,212.65,212.65,212.65,305
2025-06-26T06:32:00-04:00,212.65,212.65,212.63,212.63,212.63,679
2025-06-26T06:34:00-04:00,212.66,212.67,212.66,212.67,212.67,314
2025-06-26T06:36:00-04:00,212.65,212.65,212.65,212.65,212.65,271
2025-06-26T06:41:00-04:00,212.6,212.6,212.6,212.6,212.6,229
2025-06-26T06:42:00-04:00,212.54,212.56,212.54,212.56,212.56,361
2025-06-26T06:44:00-04:00,212.52,212.54,212.49,212.49,212.49,3603
2025-06-26T06:45:00-04:00,212.46,212.46,212.46,212.46,212.46,238
2025-06-26T06:46:00-04:00,212.47,212.47,212.47,212.47,212.47,540
2025-06-26T06:47:00-04:00,212.48,212.48,212.48,212.48,212.48,267
2025-06-26T06:49:00-04:00,212.48,212.48,212.47,212.48,212.48,720
2025-06-26T06:50:00-04:00,212.46,212.49,212.46,212.49,212.49,1565
2025-06-26T06:52:00-04:00,212.46,212.47,212.37,212.37,212.37,2736
2025-06-26T06:53:00-04:00,212.34,212.36,212.32,212.32,212.32,751
2025-06-26T06:54:00-04:00,212.33,212.33,212.33,212.33,212.33,137
2025-06-26T06:55:00-04:00,212.32,212.32,212.3,212.32,212.32,1045
2025-06-26T06:56:00-04:00,212.27,212.27,212.26,212.26,212.26,334
2025-06-26T06:57:00-04:00,212.26,212.27,212.26,212.27,212.27,978
2025-06-26T06:59:00-04:00,212.32,212.4,212.31,212.39,212.39,11747
2025-06-26T07:00:00-04:00,212.41,212.5,212.4,212.5,212.5,1642
2025-06-26T07:01:00-04:00,212.49,212.49,212.48,212.48,212.48,6283
2025-06-26T07:02:00-04:00,212.51,212.51,212.51,212.51,212.51,506
2025-06-26T07:03:00-04:00,212.51,212.55,212.5,212.55,212.55,1766
2025-06-26T07:04:00-04:00,212.56,212.59,212.56,212.59,212.59,970
2025-06-26T07:05:00-04:00,212.63,212.63,212.63,212.63,212.63,421
2025-06-26T07:06:00-04:00,212.61,212.61,212.58,212.59,212.59,1453
2025-06-26T07:07:00-04:00,212.61,212.61,212.61,212.61,212.61,248
2025-06-26T07:08:00-04:00,212.66,212.66,212.66,212.66,212.66,329
2025-06-26T07:09:00-04:00,212.69,212.69,212.66,212.68,212.68,1623
2025-06-26T07:10:00-04:00,212.7,212.7,212.7,212.7,212.7,466
