Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:00:00-04:00,202,202,201.95,201.97,201.97,14626
2024-07-05T04:01:00-04:00,201.95,201.95,201.95,201.95,201.95,222
2024-07-05T04:02:00-04:00,202.02,202.02,202,202,202,1311
2024-07-05T04:03:00-04:00,201.94,201.98,201.94,201.97,201.97,390
2024-07-05T04:04:00-04:00,201.94,201.94,201.93,201.93,201.93,783
2024-07-05T04:05:00-04:00,201.88,201.88,201.88,201.88,201.88,200
2024-07-05T04:06:00-04:00,201.85,201.88,201.85,201.87,201.87,439
2024-07-05T04:07:00-04:00,201.89,201.89,201.89,201.89,201.89,245
2024-07-05T04:09:00-04:00,201.85,201.85,201.85,201.85,201.85,198
2024-07-05T04:10:00-04:00,201.83,201.83,201.83,201.83,201.83,490
2024-07-05T04:11:00-04:00,201.8,201.8,201.8,201.8,201.8,177
2024-07-05T04:12:00-04:00,201.81,201.82,201.79,201.79,201.79,2539
2024-07-05T04:13:00-04:00,201.83,201.84,201.82,201.84,201.84,498
2024-07-05T04:14:00-04:00,201.83,201.85,201.83,201.85,201.85,571
2024-07-05T04:16:00-04:00,201.75,201.76,201.75,201.76,201.76,311
2024-07-05T04:18:00-04:00,201.7,201.74,201.7,201.71,201.71,715
2024-07-05T04:23:00-04:00,201.77,201.77,201.77,201.77,201.77,182
2024-07-05T04:24:00-04:00,201.73,201.73,201.73,201.73,201.73,285
2024-07-05T04:25:00-04:00,201.76,201.76,201.76,201.76,201.76,100
2024-07-05T04:26:00-04:00,201.76,201.79,201.76,201.79,201.79,692
2024-07-05T04:28:00-04:00,201.78,201.78,201.78,201.78,201.78,599
2024-07-05T04:29:00-04:00,201.77,201.77,201.77,201.77,201.77,108
2024-07-05T04:31:00-04:00,201.6,201.6,201.6,201.6,201.6,273
2024-07-05T04:32:00-04:00,201.62,201.64,201.62,201.64,201.64,810
2024-07-05T04:33:00-04:00,201.65,201.65,201.65,201.65,201.65,161
2024-07-05T04:34:00-04:00,201.61,201.61,201.61,201.61,201.61,130
2024-07-05T04:35:00-04:00,201.65,201.65,201.65,201.65,201.65,150
2024-07-05T04:36:00-04:00,201.62,201.62,201.62,201.62,201.62,203
2024-07-05T04:38:00-04:00,201.57,201.58,201.57,201.57,201.57,2526
2024-07-05T04:39:00-04:00,201.58,201.58,201.54,201.57,201.57,2992
2024-07-05T04:41:00-04:00,201.49,201.49,201.49,201.49,201.49,178
2024-07-05T04:42:00-04:00,201.51,201.51,201.5,201.5,201.5,2609
2024-07-05T04:45:00-04:00,201.53,201.55,201.53,201.55,201.55,724
2024-07-05T04:46:00-04:00,201.55,201.55,201.55,201.55,201.55,534
2024-07-05T04:47:00-04:00,201.52,201.52,201.51,201.51,201.51,224
2024-07-05T04:54:00-04:00,201.58,201.58,201.58,201.58,201.58,100
2024-07-05T04:55:00-04:00,201.58,201.59,201.58,201.58,201.58,436
2024-07-05T04:56:00-04:00,201.61,201.61,201.61,201.61,201.61,100
2024-07-05T04:58:00-04:00,201.64,201.64,201.64,201.64,201.64,500
2024-07-05T05:01:00-04:00,201.6,201.6,201.6,201.6,201.6,144
2024-07-05T05:05:00-04:00,201.64,201.64,201.64,201.64,201.64,128
2024-07-05T05:08:00-04:00,201.64,201.64,201.64,201.64,201.64,105
2024-07-05T05:09:00-04:00,201.59,201.59,201.59,201.59,201.59,541
2024-07-05T05:10:00-04:00,201.62,201.62,201.59,201.59,201.59,238
2024-07-05T05:15:00-04:00,201.63,201.63,201.63,201.63,201.63,150
2024-07-05T05:16:00-04:00,201.59,201.59,201.59,201.59,201.59,420
2024-07-05T05:21:00-04:00,201.64,201.64,201.64,201.64,201.64,262
2024-07-05T05:25:00-04:00,201.58,201.58,201.56,201.56,201.56,633
2024-07-05T05:26:00-04:00,201.55,201.55,201.55,201.55,201.55,348
2024-07-05T05:27:00-04:00,201.5,201.5,201.45,201.45,201.45,531
2024-07-05T05:29:00-04:00,201.45,201.45,201.45,201.45,201.45,450
2024-07-05T05:30:00-04:00,201.42,201.42,201.42,201.42,201.42,209
2024-07-05T05:36:00-04:00,201.41,201.41,201.41,201.41,201.41,257
2024-07-05T05:38:00-04:00,201.31,201.31,201.31,201.31,201.31,413
2024-07-05T05:43:00-04:00,201.31,201.31,201.31,201.31,201.31,742
2024-07-05T05:45:00-04:00,201.31,201.31,201.31,201.31,201.31,350
2024-07-05T05:46:00-04:00,201.25,201.25,201.25,201.25,201.25,322
2024-07-05T05:47:00-04:00,201.26,201.26,201.26,201.26,201.26,305
2024-07-05T05:48:00-04:00,201.27,201.27,201.27,201.27,201.27,114
2024-07-05T05:52:00-04:00,201.36,201.36,201.36,201.36,201.36,396
2024-07-05T06:05:00-04:00,201.4,201.4,201.4,201.4,201.4,349
2024-07-05T06:07:00-04:00,201.35,201.35,201.35,201.35,201.35,109
2024-07-05T06:08:00-04:00,201.44,201.44,201.44,201.44,201.44,139
2024-07-05T06:09:00-04:00,201.46,201.46,201.46,201.46,201.46,110
2024-07-05T06:11:00-04:00,201.48,201.48,201.48,201.48,201.48,150
2024-07-05T06:12:00-04:00,201.48,201.48,201.48,201.48,201.48,131
2024-07-05T06:14:00-04:00,201.45,201.45,201.45,201.45,201.45,236
2024-07-05T06:16:00-04:00,201.52,201.52,201.47,201.47,201.47,225
2024-07-05T06:21:00-04:00,201.46,201.46,201.46,201.46,201.46,102
2024-07-05T06:23:00-04:00,201.4,201.4,201.4,201.4,201.4,275
2024-07-05T06:25:00-04:00,201.34,201.34,201.34,201.34,201.34,168
2024-07-05T06:26:00-04:00,201.39,201.39,201.39,201.39,201.39,150
2024-07-05T06:36:00-04:00,201.36,201.36,201.36,201.36,201.36,145
2024-07-05T06:40:00-04:00,201.39,201.39,201.39,201.39,201.39,1018
2024-07-05T06:41:00-04:00,201.35,201.35,201.35,201.35,201.35,535
2024-07-05T06:43:00-04:00,201.36,201.36,201.34,201.34,201.34,389
2024-07-05T06:46:00-04:00,201.31,201.31,201.31,201.31,201.31,132
2024-07-05T06:47:00-04:00,201.27,201.27,201.23,201.23,201.23,1126
2024-07-05T06:48:00-04:00,201.29,201.29,201.29,201.29,201.29,162
2024-07-05T06:50:00-04:00,201.28,201.28,201.28,201.28,201.28,200
2024-07-05T06:53:00-04:00,201.26,201.26,201.26,201.26,201.26,210
