Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,206.94,206.96,206.93,206.96,206.96,1850
2025-05-13T04:01:00-04:00,207.04,207.08,207.04,207.08,207.08,478
2025-05-13T04:02:00-04:00,207.09,207.1,207.09,207.1,207.1,433
2025-05-13T04:05:00-04:00,207,207,207,207,207,575
2025-05-13T04:06:00-04:00,206.95,206.95,206.95,206.95,206.95,320
2025-05-13T04:07:00-04:00,206.9,206.91,206.89,206.91,206.91,932
2025-05-13T04:08:00-04:00,206.93,206.93,206.93,206.93,206.93,309
2025-05-13T04:10:00-04:00,206.86,206.89,206.86,206.89,206.89,296
2025-05-13T04:16:00-04:00,207.11,207.11,207.11,207.11,207.11,281
2025-05-13T04:18:00-04:00,207.16,207.16,207.13,207.13,207.13,470
2025-05-13T04:19:00-04:00,207.14,207.2,207.14,207.2,207.2,2123
2025-05-13T04:20:00-04:00,207.2,207.2,207.1,207.1,207.1,1968
2025-05-13T04:23:00-04:00,207.18,207.18,207.18,207.18,207.18,1076
2025-05-13T04:24:00-04:00,207.32,207.32,207.32,207.32,207.32,195
2025-05-13T04:25:00-04:00,207.28,207.28,207.28,207.28,207.28,1653
2025-05-13T04:28:00-04:00,207.28,207.28,207.28,207.28,207.28,124
2025-05-13T04:29:00-04:00,207.21,207.24,207.21,207.24,207.24,489
2025-05-13T04:31:00-04:00,207.32,207.32,207.32,207.32,207.32,186
2025-05-13T04:35:00-04:00,207.39,207.39,207.39,207.39,207.39,255
2025-05-13T04:36:00-04:00,207.44,207.47,207.44,207.47,207.47,567
2025-05-13T04:41:00-04:00,207.32,207.32,207.32,207.32,207.32,741
2025-05-13T04:44:00-04:00,207.31,207.31,207.31,207.31,207.31,301
2025-05-13T04:47:00-04:00,207.32,207.32,207.32,207.32,207.32,100
2025-05-13T04:49:00-04:00,207.23,207.23,207.23,207.23,207.23,183
2025-05-13T04:50:00-04:00,207.09,207.09,207.09,207.09,207.09,152
2025-05-13T04:56:00-04:00,207.09,207.11,207.09,207.11,207.11,360
2025-05-13T04:59:00-04:00,207,207,207,207,207,1435
2025-05-13T05:00:00-04:00,207,207,206.95,206.95,206.95,989
2025-05-13T05:04:00-04:00,207.17,207.17,207.17,207.17,207.17,205
2025-05-13T05:06:00-04:00,207.19,207.19,207.19,207.19,207.19,142
2025-05-13T05:13:00-04:00,207.23,207.23,207.22,207.22,207.22,557
2025-05-13T05:14:00-04:00,207.25,207.25,207.25,207.25,207.25,251
2025-05-13T05:17:00-04:00,207.23,207.23,207.23,207.23,207.23,1012
2025-05-13T05:18:00-04:00,207.34,207.36,207.34,207.36,207.36,725
2025-05-13T05:20:00-04:00,207.33,207.4,207.32,207.37,207.37,2610
2025-05-13T05:23:00-04:00,207.38,207.38,207.38,207.38,207.38,110
2025-05-13T05:26:00-04:00,207.49,207.49,207.49,207.49,207.49,125
2025-05-13T05:27:00-04:00,207.49,207.5,207.49,207.5,207.5,651
2025-05-13T05:40:00-04:00,207.66,207.66,207.66,207.66,207.66,104
2025-05-13T05:41:00-04:00,207.64,207.64,207.64,207.64,207.64,974
2025-05-13T05:43:00-04:00,207.7,207.7,207.7,207.7,207.7,180
2025-05-13T05:44:00-04:00,207.71,207.71,207.7,207.71,207.71,622
2025-05-13T05:47:00-04:00,207.8,207.85,207.8,207.81,207.81,1924
2025-05-13T05:55:00-04:00,207.82,207.82,207.79,207.79,207.79,1054
2025-05-13T05:56:00-04:00,207.82,207.82,207.82,207.82,207.82,100
2025-05-13T05:57:00-04:00,207.9,207.9,207.9,207.9,207.9,1175
2025-05-13T06:04:00-04:00,207.8,207.8,207.8,207.8,207.8,539
2025-05-13T06:06:00-04:00,207.76,207.76,207.76,207.76,207.76,992
2025-05-13T06:07:00-04:00,207.8,207.8,207.8,207.8,207.8,688
2025-05-13T06:08:00-04:00,207.82,207.82,207.82,207.82,207.82,100
2025-05-13T06:13:00-04:00,207.95,207.95,207.95,207.95,207.95,168
2025-05-13T06:16:00-04:00,207.86,207.86,207.86,207.86,207.86,283
2025-05-13T06:18:00-04:00,207.75,207.75,207.75,207.75,207.75,290
2025-05-13T06:19:00-04:00,207.65,207.65,207.65,207.65,207.65,200
2025-05-13T06:20:00-04:00,207.74,207.74,207.74,207.74,207.74,102
2025-05-13T06:25:00-04:00,207.71,207.71,207.71,207.71,207.71,1588
2025-05-13T06:26:00-04:00,207.68,207.68,207.68,207.68,207.68,107
2025-05-13T06:27:00-04:00,207.67,207.67,207.67,207.67,207.67,251
2025-05-13T06:30:00-04:00,207.74,207.74,207.73,207.73,207.73,1277
2025-05-13T06:32:00-04:00,207.84,207.84,207.71,207.71,207.71,669
2025-05-13T06:35:00-04:00,207.7,207.7,207.7,207.7,207.7,276
2025-05-13T06:37:00-04:00,207.74,207.81,207.74,207.8,207.8,32839
2025-05-13T06:38:00-04:00,207.8,207.8,207.8,207.8,207.8,12102
2025-05-13T06:39:00-04:00,207.82,207.82,207.82,207.82,207.82,165
2025-05-13T06:40:00-04:00,207.81,207.83,207.8,207.83,207.83,6605
2025-05-13T06:41:00-04:00,207.84,207.84,207.84,207.84,207.84,536
2025-05-13T06:44:00-04:00,207.9,207.94,207.9,207.91,207.91,3881
2025-05-13T06:46:00-04:00,207.85,207.85,207.85,207.85,207.85,186
2025-05-13T06:47:00-04:00,207.83,207.83,207.83,207.83,207.83,211
2025-05-13T06:51:00-04:00,207.8,207.8,207.8,207.8,207.8,550
