Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:00:00-04:00,214.68,214.68,214.67,214.67,214.67,3026
2025-06-25T04:01:00-04:00,214.73,214.73,214.67,214.67,214.67,1327
2025-06-25T04:02:00-04:00,214.7,214.7,214.61,214.62,214.62,4720
2025-06-25T04:03:00-04:00,214.67,214.69,214.67,214.67,214.67,701
2025-06-25T04:04:00-04:00,214.63,214.63,214.63,214.63,214.63,176
2025-06-25T04:05:00-04:00,214.58,214.58,214.52,214.52,214.52,398
2025-06-25T04:06:00-04:00,214.52,214.52,214.52,214.52,214.52,326
2025-06-25T04:07:00-04:00,214.53,214.53,214.53,214.53,214.53,438
2025-06-25T04:08:00-04:00,214.52,214.53,214.5,214.5,214.5,2722
2025-06-25T04:09:00-04:00,214.48,214.48,214.48,214.48,214.48,375
2025-06-25T04:10:00-04:00,214.48,214.51,214.45,214.51,214.51,625
2025-06-25T04:11:00-04:00,214.51,214.51,214.51,214.51,214.51,211
2025-06-25T04:13:00-04:00,214.55,214.55,214.55,214.55,214.55,351
2025-06-25T04:14:00-04:00,214.55,214.55,214.55,214.55,214.55,176
2025-06-25T04:15:00-04:00,214.59,214.59,214.59,214.59,214.59,268
2025-06-25T04:17:00-04:00,214.57,214.57,214.57,214.57,214.57,162
2025-06-25T04:19:00-04:00,214.49,214.49,214.49,214.49,214.49,120
2025-06-25T04:20:00-04:00,214.46,214.46,214.46,214.46,214.46,744
2025-06-25T04:21:00-04:00,214.51,214.51,214.51,214.51,214.51,230
2025-06-25T04:23:00-04:00,214.53,214.54,214.53,214.54,214.54,247
2025-06-25T04:26:00-04:00,214.48,214.48,214.47,214.47,214.47,216
2025-06-25T04:27:00-04:00,214.49,214.49,214.41,214.41,214.41,941
2025-06-25T04:28:00-04:00,214.5,214.51,214.5,214.51,214.51,365
2025-06-25T04:30:00-04:00,214.35,214.39,214.34,214.39,214.39,460
2025-06-25T04:31:00-04:00,214.38,214.38,214.38,214.38,214.38,137
2025-06-25T04:36:00-04:00,214.47,214.47,214.47,214.47,214.47,174
2025-06-25T04:37:00-04:00,214.46,214.46,214.46,214.46,214.46,100
2025-06-25T04:42:00-04:00,214.52,214.52,214.52,214.52,214.52,121
2025-06-25T04:47:00-04:00,214.55,214.55,214.55,214.55,214.55,236
2025-06-25T04:48:00-04:00,214.54,214.54,214.54,214.54,214.54,130
2025-06-25T04:54:00-04:00,214.52,214.52,214.52,214.52,214.52,117
2025-06-25T04:55:00-04:00,214.54,214.54,214.54,214.54,214.54,123
2025-06-25T04:56:00-04:00,214.53,214.53,214.53,214.53,214.53,120
2025-06-25T04:57:00-04:00,214.54,214.54,214.54,214.54,214.54,113
2025-06-25T05:00:00-04:00,214.58,214.62,214.58,214.62,214.62,398
2025-06-25T05:01:00-04:00,214.7,214.7,214.7,214.7,214.7,127
2025-06-25T05:02:00-04:00,214.72,214.72,214.72,214.72,214.72,205
2025-06-25T05:04:00-04:00,214.7,214.7,214.61,214.61,214.61,444
2025-06-25T05:08:00-04:00,214.63,214.63,214.63,214.63,214.63,201
2025-06-25T05:11:00-04:00,214.69,214.71,214.69,214.71,214.71,1510
2025-06-25T05:13:00-04:00,214.72,214.72,214.72,214.72,214.72,177
2025-06-25T05:16:00-04:00,214.62,214.62,214.62,214.62,214.62,180
2025-06-25T05:17:00-04:00,214.67,214.67,214.67,214.67,214.67,158
2025-06-25T05:18:00-04:00,214.7,214.7,214.7,214.7,214.7,146
2025-06-25T05:20:00-04:00,214.71,214.74,214.71,214.74,214.74,200
2025-06-25T05:23:00-04:00,214.77,214.78,214.77,214.78,214.78,1049
2025-06-25T05:24:00-04:00,214.8,214.8,214.76,214.77,214.77,420
2025-06-25T05:25:00-04:00,214.75,214.75,214.75,214.75,214.75,231
2025-06-25T05:26:00-04:00,214.69,214.69,214.69,214.69,214.69,239
2025-06-25T05:27:00-04:00,214.64,214.64,214.64,214.64,214.64,207
2025-06-25T05:31:00-04:00,214.59,214.59,214.59,214.59,214.59,159
2025-06-25T05:32:00-04:00,214.59,214.59,214.59,214.59,214.59,281
2025-06-25T05:35:00-04:00,214.65,214.65,214.65,214.65,214.65,162
2025-06-25T05:37:00-04:00,214.58,214.58,214.58,214.58,214.58,298
2025-06-25T05:39:00-04:00,214.53,214.54,214.53,214.54,214.54,344
2025-06-25T05:41:00-04:00,214.51,214.51,214.51,214.51,214.51,230
2025-06-25T05:42:00-04:00,214.49,214.49,214.49,214.49,214.49,179
2025-06-25T05:44:00-04:00,214.53,214.53,214.53,214.53,214.53,330
2025-06-25T05:45:00-04:00,214.55,214.55,214.55,214.55,214.55,122
2025-06-25T05:47:00-04:00,214.51,214.51,214.46,214.46,214.46,402
2025-06-25T05:48:00-04:00,214.47,214.48,214.47,214.48,214.48,507
2025-06-25T05:55:00-04:00,214.45,214.45,214.45,214.45,214.45,153
2025-06-25T06:00:00-04:00,214.4,214.41,214.4,214.41,214.41,791
2025-06-25T06:08:00-04:00,214.37,214.37,214.37,214.37,214.37,200
2025-06-25T06:11:00-04:00,214.31,214.31,214.31,214.31,214.31,2813
2025-06-25T06:12:00-04:00,214.3,214.3,214.3,214.3,214.3,522
2025-06-25T06:14:00-04:00,214.32,214.32,214.32,214.32,214.32,236
2025-06-25T06:15:00-04:00,214.32,214.32,214.32,214.32,214.32,1048
2025-06-25T06:22:00-04:00,214.34,214.36,214.34,214.36,214.36,378
2025-06-25T06:24:00-04:00,214.31,214.31,214.3,214.3,214.3,200
2025-06-25T06:28:00-04:00,214.35,214.35,214.35,214.35,214.35,116
2025-06-25T06:29:00-04:00,214.35,214.37,214.34,214.34,214.34,2250
2025-06-25T06:30:00-04:00,214.3,214.3,214.3,214.3,214.3,210
2025-06-25T06:32:00-04:00,214.34,214.34,214.34,214.34,214.34,100
2025-06-25T06:35:00-04:00,214.43,214.43,214.43,214.43,214.43,180
2025-06-25T06:36:00-04:00,214.41,214.41,214.41,214.41,214.41,156
2025-06-25T06:37:00-04:00,214.43,214.44,214.43,214.44,214.44,200
2025-06-25T06:40:00-04:00,214.37,214.42,214.37,214.42,214.42,476
2025-06-25T06:41:00-04:00,214.38,214.38,214.38,214.38,214.38,296
2025-06-25T06:44:00-04:00,214.39,214.39,214.38,214.38,214.38,293
2025-06-25T06:45:00-04:00,214.38,214.39,214.38,214.39,214.39,360
2025-06-25T06:47:00-04:00,214.34,214.34,214.34,214.34,214.34,229
2025-06-25T06:48:00-04:00,214.31,214.31,214.31,214.31,214.31,185
2025-06-25T06:49:00-04:00,214.3,214.3,214.27,214.27,214.27,3012
2025-06-25T06:50:00-04:00,214.27,214.3,214.26,214.3,214.3,559
2025-06-25T06:51:00-04:00,214.28,214.28,214.28,214.28,214.28,239
2025-06-25T06:52:00-04:00,214.29,214.29,214.29,214.29,214.29,2333
2025-06-25T06:55:00-04:00,214.29,214.3,214.29,214.29,214.29,443
2025-06-25T06:56:00-04:00,214.28,214.28,214.28,214.28,214.28,111
2025-06-25T06:57:00-04:00,214.3,214.3,214.3,214.3,214.3,523
2025-06-25T06:58:00-04:00,214.28,214.28,214.25,214.25,214.25,3445
2025-06-25T06:59:00-04:00,214.24,214.24,214.22,214.22,214.22,3031
2025-06-25T07:00:00-04:00,214.24,214.27,214.2,214.2,214.2,1873
2025-06-25T07:01:00-04:00,214.25,214.25,214.25,214.25,214.25,320
2025-06-25T07:02:00-04:00,214.25,214.25,214.25,214.25,214.25,340
2025-06-25T07:03:00-04:00,214.3,214.3,214.3,214.3,214.3,301
2025-06-25T07:04:00-04:00,214.23,214.23,214.23,214.23,214.23,282
2025-06-25T07:05:00-04:00,214.21,214.27,214.2,214.27,214.27,710
2025-06-25T07:06:00-04:00,214.25,214.26,214.2,214.2,214.2,741
2025-06-25T07:07:00-04:00,214.15,214.15,214.15,214.15,214.15,1590
2025-06-25T07:08:00-04:00,214.15,214.15,214.15,214.15,214.15,4257
2025-06-25T07:11:00-04:00,214.12,214.12,214.12,214.12,214.12,371
2025-06-25T07:12:00-04:00,214.09,214.09,214.09,214.09,214.09,2198
2025-06-25T07:13:00-04:00,214.09,214.09,214.07,214.07,214.07,1200
2025-06-25T07:14:00-04:00,214.09,214.09,214.08,214.08,214.08,559
2025-06-25T07:15:00-04:00,214.07,214.07,214.07,214.07,214.07,239
2025-06-25T07:16:00-04:00,214.02,214.02,214.02,214.02,214.02,423
2025-06-25T07:18:00-04:00,214,214,213.97,213.99,213.99,3025
2025-06-25T07:19:00-04:00,213.97,214.04,213.93,214.02,214.02,7072
2025-06-25T07:20:00-04:00,214,214.02,214,214.02,214.02,644
2025-06-25T07:22:00-04:00,214.04,214.04,214.02,214.02,214.02,787
2025-06-25T07:24:00-04:00,214.01,214.01,213.98,213.98,213.98,1491
2025-06-25T07:25:00-04:00,214.08,214.08,214.08,214.08,214.08,463
2025-06-25T07:27:00-04:00,214.05,214.05,214.05,214.05,214.05,577
2025-06-25T07:31:00-04:00,214.17,214.28,214.17,214.28,214.28,522
2025-06-25T07:32:00-04:00,214.3,214.3,214.3,214.3,214.3,972
2025-06-25T07:33:00-04:00,214.29,214.34,214.29,214.34,214.34,3718
2025-06-25T07:34:00-04:00,214.33,214.33,214.32,214.33,214.33,659
2025-06-25T07:35:00-04:00,214.33,214.33,214.3,214.3,214.3,2394
2025-06-25T07:36:00-04:00,214.27,214.27,214.26,214.26,214.26,751
2025-06-25T07:37:00-04:00,214.25,214.25,214.24,214.24,214.24,451
2025-06-25T07:38:00-04:00,214.26,214.28,214.24,214.24,214.24,1201
2025-06-25T07:39:00-04:00,214.25,214.25,214.25,214.25,214.25,473
2025-06-25T07:41:00-04:00,214.3,214.3,214.21,214.21,214.21,355
2025-06-25T07:42:00-04:00,214.18,214.18,214.18,214.18,214.18,620
2025-06-25T07:45:00-04:00,214.16,214.16,214.16,214.16,214.16,506
2025-06-25T07:46:00-04:00,214.14,214.15,214.14,214.14,214.14,7811
2025-06-25T07:48:00-04:00,214.15,214.18,214.15,214.18,214.18,471
2025-06-25T07:49:00-04:00,214.22,214.22,214.22,214.22,214.22,232
2025-06-25T07:50:00-04:00,214.36,214.4,214.35,214.4,214.4,17811
2025-06-25T07:51:00-04:00,214.4,214.4,214.4,214.4,214.4,175
2025-06-25T07:52:00-04:00,214.5,214.51,214.5,214.51,214.51,684
2025-06-25T07:53:00-04:00,214.5,214.5,214.46,214.48,214.48,3307
2025-06-25T07:54:00-04:00,214.45,214.46,214.45,214.46,214.46,771
2025-06-25T07:58:00-04:00,214.68,214.72,214.64,214.64,214.64,12779
2025-06-25T07:59:00-04:00,214.63,214.63,214.63,214.63,214.63,221
2025-06-25T08:00:00-04:00,214.09,214.78,213.99,214.67,214.67,18845
2025-06-25T08:01:00-04:00,214.59,214.65,214.59,214.65,214.65,1495
2025-06-25T08:02:00-04:00,214.65,214.65,214.6,214.6,214.6,3957
2025-06-25T08:03:00-04:00,214.58,214.58,214.55,214.56,214.56,2530
2025-06-25T08:04:00-04:00,214.53,214.57,214.53,214.57,214.57,1033
2025-06-25T08:05:00-04:00,214.55,214.61,214.53,214.59,214.59,7235
2025-06-25T08:06:00-04:00,214.6,214.63,214.6,214.63,214.63,563
2025-06-25T08:08:00-04:00,214.58,214.58,214.58,214.58,214.58,639
2025-06-25T08:10:00-04:00,214.58,214.58,214.55,214.57,214.57,739
2025-06-25T08:11:00-04:00,214.61,214.61,214.61,214.61,214.61,134
2025-06-25T08:12:00-04:00,214.6,214.63,214.6,214.63,214.63,305
2025-06-25T08:13:00-04:00,214.62,214.62,214.62,214.62,214.62,179
2025-06-25T08:15:00-04:00,214.6,214.6,214.57,214.57,214.57,692
2025-06-25T08:16:00-04:00,214.6,214.6,214.6,214.6,214.6,1065
2025-06-25T08:17:00-04:00,214.56,214.56,214.56,214.56,214.56,361
2025-06-25T08:18:00-04:00,214.58,214.58,214.56,214.56,214.56,1189
2025-06-25T08:20:00-04:00,214.54,214.55,214.54,214.55,214.55,380
2025-06-25T08:21:00-04:00,214.56,214.56,214.42,214.5,214.5,1679
2025-06-25T08:22:00-04:00,214.49,214.49,214.49,214.49,214.49,230
2025-06-25T08:23:00-04:00,214.56,214.57,214.56,214.57,214.57,2324
2025-06-25T08:24:00-04:00,214.59,214.63,214.59,214.61,214.61,8969
2025-06-25T08:25:00-04:00,214.62,214.65,214.62,214.65,214.65,2835
2025-06-25T08:26:00-04:00,214.64,214.67,214.64,214.67,214.67,2016
2025-06-25T08:27:00-04:00,214.6305,214.64,214.63,214.64,214.64,3702
2025-06-25T08:28:00-04:00,214.64,214.64,214.63,214.63,214.63,2592
2025-06-25T08:29:00-04:00,214.6101,214.66,214.6101,214.63,214.63,3777
2025-06-25T08:30:00-04:00,214.64,214.64,214.59,214.59,214.59,2162
2025-06-25T08:31:00-04:00,214.62,214.62,214.6,214.6,214.6,282
2025-06-25T08:32:00-04:00,214.6,214.6,214.6,214.6,214.6,733
2025-06-25T08:33:00-04:00,214.58,214.58,214.55,214.57,214.57,3828
2025-06-25T08:34:00-04:00,214.54,214.55,214.53,214.53,214.53,1096
2025-06-25T08:35:00-04:00,214.53,214.53,214.53,214.53,214.53,487
2025-06-25T08:36:00-04:00,214.48,214.51,214.48,214.51,214.51,2272
2025-06-25T08:38:00-04:00,214.56,214.64,214.55,214.62,214.62,1746
2025-06-25T08:39:00-04:00,214.62,214.62,214.62,214.62,214.62,438
2025-06-25T08:40:00-04:00,214.6,214.6,214.57,214.59,214.59,2249
2025-06-25T08:41:00-04:00,214.5803,214.65,214.5803,214.65,214.65,1473
2025-06-25T08:42:00-04:00,214.61,214.65,214.61,214.64,214.64,8012
2025-06-25T08:43:00-04:00,214.67,214.67,214.66,214.66,214.66,682
2025-06-25T08:44:00-04:00,214.65,214.65,214.65,214.65,214.65,496
