Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,239.6,239.6,239.51,239.51,239.51,1381
2025-09-26T04:01:00-04:00,239.51,239.51,239.51,239.51,239.51,1804
2025-09-26T04:02:00-04:00,239.49,239.52,239.49,239.52,239.52,1666
2025-09-26T04:03:00-04:00,239.56,239.56,239.56,239.56,239.56,796
2025-09-26T04:04:00-04:00,239.6,239.62,239.6,239.62,239.62,682
2025-09-26T04:05:00-04:00,239.58,239.61,239.58,239.61,239.61,1362
2025-09-26T04:07:00-04:00,239.67,239.72,239.67,239.72,239.72,442
2025-09-26T04:08:00-04:00,239.74,239.74,239.74,239.74,239.74,377
2025-09-26T04:09:00-04:00,239.73,239.73,239.68,239.68,239.68,752
2025-09-26T04:10:00-04:00,239.68,239.68,239.68,239.68,239.68,2134
2025-09-26T04:11:00-04:00,239.68,239.68,239.68,239.68,239.68,180
2025-09-26T04:12:00-04:00,239.67,239.67,239.67,239.67,239.67,330
2025-09-26T04:13:00-04:00,239.67,239.73,239.66,239.72,239.72,4000
2025-09-26T04:14:00-04:00,239.77,239.8,239.77,239.8,239.8,2198
2025-09-26T04:15:00-04:00,239.81,239.82,239.81,239.81,239.81,1258
2025-09-26T04:16:00-04:00,239.84,239.87,239.84,239.87,239.87,510
2025-09-26T04:17:00-04:00,239.81,239.81,239.81,239.81,239.81,129
2025-09-26T04:18:00-04:00,239.86,239.86,239.86,239.86,239.86,461
2025-09-26T04:19:00-04:00,239.75,239.75,239.69,239.69,239.69,2943
2025-09-26T04:20:00-04:00,239.7,239.7,239.7,239.7,239.7,517
2025-09-26T04:21:00-04:00,239.66,239.66,239.66,239.66,239.66,400
2025-09-26T04:22:00-04:00,239.65,239.66,239.65,239.66,239.66,641
2025-09-26T04:24:00-04:00,239.66,239.66,239.66,239.66,239.66,126
2025-09-26T04:26:00-04:00,239.51,239.51,239.51,239.51,239.51,295
2025-09-26T04:27:00-04:00,239.4,239.4,239.39,239.39,239.39,550
2025-09-26T04:28:00-04:00,239.42,239.42,239.42,239.42,239.42,834
2025-09-26T04:31:00-04:00,239.46,239.46,239.46,239.46,239.46,100
2025-09-26T04:32:00-04:00,239.52,239.52,239.52,239.52,239.52,143
2025-09-26T04:33:00-04:00,239.52,239.54,239.51,239.54,239.54,1062
2025-09-26T04:35:00-04:00,239.53,239.53,239.53,239.53,239.53,347
2025-09-26T04:36:00-04:00,239.52,239.52,239.52,239.52,239.52,453
2025-09-26T04:37:00-04:00,239.5,239.5,239.5,239.5,239.5,2473
2025-09-26T04:38:00-04:00,239.48,239.48,239.47,239.47,239.47,772
2025-09-26T04:40:00-04:00,239.52,239.52,239.52,239.52,239.52,115
2025-09-26T04:42:00-04:00,239.44,239.45,239.44,239.45,239.45,822
2025-09-26T04:44:00-04:00,239.44,239.46,239.44,239.46,239.46,717
2025-09-26T04:46:00-04:00,239.28,239.28,239.28,239.28,239.28,492
2025-09-26T04:47:00-04:00,239.28,239.28,239.28,239.28,239.28,1482
2025-09-26T04:48:00-04:00,239.27,239.27,239.27,239.27,239.27,241
2025-09-26T04:49:00-04:00,239.28,239.28,239.27,239.27,239.27,814
2025-09-26T04:52:00-04:00,239.22,239.22,239.22,239.22,239.22,507
2025-09-26T04:53:00-04:00,239.21,239.24,239.21,239.24,239.24,1178
2025-09-26T04:54:00-04:00,239.24,239.24,239.24,239.24,239.24,454
2025-09-26T04:55:00-04:00,239.22,239.22,239.2,239.2,239.2,296
2025-09-26T04:58:00-04:00,239.17,239.17,239.16,239.16,239.16,794
2025-09-26T04:59:00-04:00,239.15,239.16,239.09,239.09,239.09,1524
2025-09-26T05:00:00-04:00,239.04,239.04,239.03,239.03,239.03,1269
2025-09-26T05:01:00-04:00,239.04,239.06,239,239,239,432
2025-09-26T05:05:00-04:00,238.96,239.03,238.96,239.01,239.01,1432
2025-09-26T05:06:00-04:00,239.07,239.07,239.07,239.07,239.07,831
