Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,292.48,292.69,292.39,292.46,292.46,3718.77179
2026-06-17T04:01:00-04:00,292.46,292.92,292.46,292.9,292.9,5159
2026-06-17T04:02:00-04:00,292.92,292.95,292.49,292.91,292.91,5267
2026-06-17T04:03:00-04:00,292.87,293.06,292.4,292.4,292.4,6915
2026-06-17T04:04:00-04:00,292.71,293.25,292.32,292.68,292.68,14440
2026-06-17T04:05:00-04:00,292.47,293.2,292.45,292.45,292.45,826
2026-06-17T04:06:00-04:00,292.45,292.45,292.35,292.37,292.37,397
2026-06-17T04:07:00-04:00,292.35,292.38,292.35,292.37,292.37,874
2026-06-17T04:08:00-04:00,292.4,292.4,292.36,292.38,292.38,600.06
2026-06-17T04:09:00-04:00,292.34,292.37,292.31,292.32,292.32,3203
2026-06-17T04:10:00-04:00,292.23,292.23,292.02,292.02,292.02,602
2026-06-17T04:11:00-04:00,292.03,292.05,291.95,292.04,292.04,1399
2026-06-17T04:12:00-04:00,292.08,292.08,291.95,291.95,291.95,411
2026-06-17T04:13:00-04:00,291.92,291.98,291.92,291.98,291.98,1119.06
2026-06-17T04:14:00-04:00,291.9,291.9,291.83,291.83,291.83,260
2026-06-17T04:15:00-04:00,291.88,291.9,291.88,291.9,291.9,1234
2026-06-17T04:16:00-04:00,292.06,292.14,292.06,292.14,292.14,322
2026-06-17T04:17:00-04:00,292.17,292.17,292.17,292.17,292.17,101
2026-06-17T04:18:00-04:00,292.18,292.2,292.17,292.17,292.17,1064
2026-06-17T04:20:00-04:00,292.06,292.18,292.06,292.18,292.18,326
2026-06-17T04:21:00-04:00,292.19,292.19,292.19,292.19,292.19,81
2026-06-17T04:22:00-04:00,292.23,292.23,292.19,292.19,292.19,175
2026-06-17T04:24:00-04:00,292.16,292.16,292.16,292.16,292.16,146
2026-06-17T04:27:00-04:00,292.28,292.28,292.28,292.28,292.28,209
2026-06-17T04:29:00-04:00,292.26,292.28,292.26,292.27,292.27,329
2026-06-17T04:32:00-04:00,292.12,292.19,292.08,292.08,292.08,382
2026-06-17T04:33:00-04:00,292.02,292.1,292.01,292.1,292.1,280
2026-06-17T04:37:00-04:00,292.08,292.08,292.05,292.05,292.05,141
2026-06-17T04:38:00-04:00,292.05,292.05,292.05,292.05,292.05,105
2026-06-17T04:39:00-04:00,291.96,291.96,291.96,291.96,291.96,215
2026-06-17T04:41:00-04:00,291.96,291.96,291.95,291.95,291.95,201
2026-06-17T04:42:00-04:00,292.02,292.11,292.02,292.06,292.06,665
2026-06-17T04:44:00-04:00,291.94,291.96,291.94,291.96,291.96,143
2026-06-17T04:48:00-04:00,292,292.04,292,292.04,292.04,224
2026-06-17T04:49:00-04:00,291.97,291.97,291.97,291.97,291.97,115
2026-06-17T04:52:00-04:00,292.09,292.2,292.09,292.2,292.2,718
2026-06-17T04:54:00-04:00,292.21,292.28,292.21,292.28,292.28,337
2026-06-17T04:55:00-04:00,292.3,292.3,292.3,292.3,292.3,47
2026-06-17T04:57:00-04:00,292.34,292.34,292.34,292.34,292.34,129
2026-06-17T04:58:00-04:00,292.43,292.43,292.43,292.43,292.43,1171
2026-06-17T05:00:00-04:00,292.41,292.41,292.41,292.41,292.41,100
2026-06-17T05:04:00-04:00,292.41,292.44,292.41,292.44,292.44,151
2026-06-17T05:05:00-04:00,292.34,292.34,292.32,292.32,292.32,159
2026-06-17T05:10:00-04:00,292.33,292.34,292.33,292.33,292.33,1396
2026-06-17T05:11:00-04:00,292.35,292.38,292.35,292.38,292.38,1056
2026-06-17T05:14:00-04:00,292.56,292.56,292.56,292.56,292.56,155
2026-06-17T05:15:00-04:00,292.6,292.63,292.55,292.55,292.55,407
2026-06-17T05:17:00-04:00,292.61,292.61,292.61,292.61,292.61,623
2026-06-17T05:18:00-04:00,292.57,292.57,292.57,292.57,292.57,219
2026-06-17T05:20:00-04:00,292.63,292.63,292.58,292.58,292.58,162
2026-06-17T05:22:00-04:00,292.72,292.72,292.72,292.72,292.72,145
2026-06-17T05:25:00-04:00,292.8,292.8,292.75,292.76,292.76,256
2026-06-17T05:26:00-04:00,292.71,292.71,292.71,292.71,292.71,236
2026-06-17T05:30:00-04:00,292.9,292.9,292.9,292.9,292.9,127
2026-06-17T05:31:00-04:00,292.91,292.91,292.91,292.91,292.91,250
2026-06-17T05:32:00-04:00,292.79,292.79,292.79,292.79,292.79,121
2026-06-17T05:33:00-04:00,292.78,292.79,292.77,292.79,292.79,250
2026-06-17T05:34:00-04:00,292.71,292.71,292.71,292.71,292.71,145
2026-06-17T05:42:00-04:00,292.59,292.59,292.59,292.59,292.59,210
2026-06-17T05:44:00-04:00,292.55,292.55,292.55,292.55,292.55,460
2026-06-17T05:45:00-04:00,292.58,292.62,292.58,292.62,292.62,99
2026-06-17T05:48:00-04:00,292.53,292.53,292.5204,292.5204,292.5204,403
2026-06-17T05:49:00-04:00,292.53,292.53,292.5204,292.5204,292.5204,1800
2026-06-17T05:50:00-04:00,292.505,292.505,292.5,292.5,292.5,1902
2026-06-17T05:52:00-04:00,292.47,292.47,292.47,292.47,292.47,155
2026-06-17T05:53:00-04:00,292.37,292.37,292.37,292.37,292.37,180
2026-06-17T05:54:00-04:00,292.34,292.34,292.34,292.34,292.34,102
2026-06-17T05:56:00-04:00,292.32,292.32,292.31,292.31,292.31,374
2026-06-17T05:57:00-04:00,292.36,292.36,292.36,292.36,292.36,61
2026-06-17T05:59:00-04:00,292.34,292.34,292.33,292.33,292.33,102
2026-06-17T06:02:00-04:00,292.18,292.18,292.18,292.18,292.18,69
2026-06-17T06:03:00-04:00,292.2,292.2,292.2,292.2,292.2,400
2026-06-17T06:06:00-04:00,292.13,292.13,292.13,292.13,292.13,209
2026-06-17T06:10:00-04:00,292.24,292.24,292.19,292.19,292.19,208
2026-06-17T06:11:00-04:00,292.07,292.07,292.06,292.07,292.07,1154
2026-06-17T06:12:00-04:00,292.09,292.09,292.09,292.09,292.09,149
2026-06-17T06:13:00-04:00,292.09,292.09,292.09,292.09,292.09,70
2026-06-17T06:14:00-04:00,292.09,292.13,292.09,292.13,292.13,250
2026-06-17T06:16:00-04:00,292.24,292.24,292.24,292.24,292.24,371
2026-06-17T06:22:00-04:00,292.32,292.32,292.3,292.3,292.3,193
2026-06-17T06:25:00-04:00,292.4,292.4,292.4,292.4,292.4,114
2026-06-17T06:27:00-04:00,292.36,292.38,292.36,292.38,292.38,143
2026-06-17T06:28:00-04:00,292.33,292.33,292.31,292.31,292.31,320
2026-06-17T06:29:00-04:00,292.3,292.3,292.25,292.25,292.25,455
2026-06-17T06:30:00-04:00,292.31,292.35,292.31,292.35,292.35,230
2026-06-17T06:31:00-04:00,292.32,292.33,292.32,292.33,292.33,95
2026-06-17T06:34:00-04:00,292.25,292.32,292.25,292.32,292.32,1444
2026-06-17T06:35:00-04:00,292.39,292.39,292.29,292.29,292.29,461
2026-06-17T06:37:00-04:00,292.34,292.34,292.34,292.34,292.34,235
2026-06-17T06:38:00-04:00,292.27,292.27,292.26,292.26,292.26,104
2026-06-17T06:39:00-04:00,292.26,292.26,292.26,292.26,292.26,54
2026-06-17T06:40:00-04:00,292.35,292.35,292.32,292.32,292.32,275
2026-06-17T06:41:00-04:00,292.28,292.35,292.27,292.35,292.35,302
2026-06-17T06:42:00-04:00,292.37,292.37,292.37,292.37,292.37,82
2026-06-17T06:43:00-04:00,292.37,292.39,292.35,292.37,292.37,439
2026-06-17T06:44:00-04:00,292.4,292.44,292.4,292.44,292.44,145
2026-06-17T06:45:00-04:00,292.44,292.44,292.44,292.44,292.44,57
2026-06-17T06:46:00-04:00,292.4,292.44,292.4,292.44,292.44,255
2026-06-17T06:47:00-04:00,292.4,292.4,292.4,292.4,292.4,52
2026-06-17T06:48:00-04:00,292.36,292.36,292.36,292.36,292.36,413
2026-06-17T06:49:00-04:00,292.41,292.41,292.36,292.36,292.36,331
2026-06-17T06:51:00-04:00,292.61,292.61,292.61,292.61,292.61,103
2026-06-17T06:52:00-04:00,292.51,292.51,292.42,292.42,292.42,357
2026-06-17T06:53:00-04:00,292.4,292.4,292.32,292.32,292.32,169
2026-06-17T06:54:00-04:00,292.3,292.3,292.3,292.3,292.3,105
2026-06-17T06:56:00-04:00,292.25,292.25,292.25,292.25,292.25,102
2026-06-17T06:59:00-04:00,292.18,292.18,292.16,292.16,292.16,165
2026-06-17T07:00:00-04:00,292.1113,292.27,292.1113,292.14,292.14,1392.718
2026-06-17T07:01:00-04:00,292.21,292.23,292.21,292.23,292.23,1065
2026-06-17T07:02:00-04:00,292.2,292.2,292.18,292.2,292.2,701
2026-06-17T07:03:00-04:00,292.23,292.23,292.23,292.23,292.23,301
2026-06-17T07:04:00-04:00,292.31,292.31,292.238,292.238,292.238,753.013683
2026-06-17T07:05:00-04:00,292.23,292.23,292.23,292.23,292.23,68
2026-06-17T07:06:00-04:00,292.3,292.39,292.3,292.38,292.38,834
2026-06-17T07:07:00-04:00,292.43,292.48,292.42,292.48,292.48,296
2026-06-17T07:08:00-04:00,292.49,292.5,292.43,292.43,292.43,615
2026-06-17T07:09:00-04:00,292.39,292.39,292.39,292.39,292.39,97
2026-06-17T07:10:00-04:00,292.47,292.49,292.47,292.49,292.49,290
2026-06-17T07:11:00-04:00,292.4961,292.5,292.48,292.5,292.5,366
2026-06-17T07:12:00-04:00,292.44,292.48,292.43,292.48,292.48,1570
2026-06-17T07:13:00-04:00,292.5,292.53,292.5,292.52,292.52,14211
2026-06-17T07:16:00-04:00,292.46,292.47,292.46,292.47,292.47,402.006839
2026-06-17T07:17:00-04:00,292.44,292.44,292.42,292.44,292.44,1051
2026-06-17T07:18:00-04:00,292.44,292.5,292.43,292.5,292.5,10340
2026-06-17T07:21:00-04:00,292.46,292.46,292.38,292.38,292.38,664
2026-06-17T07:22:00-04:00,292.42,292.42,292.42,292.42,292.42,136
2026-06-17T07:23:00-04:00,292.43,292.43,292.43,292.43,292.43,50
2026-06-17T07:24:00-04:00,292.46,292.47,292.41,292.41,292.41,1669
2026-06-17T07:25:00-04:00,292.42,292.42,292.42,292.42,292.42,68
2026-06-17T07:29:00-04:00,292.39,292.42,292.39,292.41,292.41,376
2026-06-17T07:31:00-04:00,292.3057,292.33,292.3057,292.33,292.33,162
2026-06-17T07:32:00-04:00,292.31,292.33,292.31,292.32,292.32,136
2026-06-17T07:33:00-04:00,292.28,292.29,292.28,292.29,292.29,1500
2026-06-17T07:34:00-04:00,292.29,292.29,292.29,292.29,292.29,81
2026-06-17T07:37:00-04:00,292.36,292.36,292.36,292.36,292.36,140.56
2026-06-17T07:38:00-04:00,292.41,292.41,292.41,292.41,292.41,220.7485
2026-06-17T07:39:00-04:00,292.42,292.42,292.42,292.42,292.42,81.5
2026-06-17T07:41:00-04:00,292.36,292.39,292.34,292.39,292.39,8207
2026-06-17T07:42:00-04:00,292.37,292.37,292.33,292.33,292.33,340.113502
2026-06-17T07:43:00-04:00,292.36,292.36,292.36,292.36,292.36,80
2026-06-17T07:44:00-04:00,292.29,292.31,292.29,292.3,292.3,894
2026-06-17T07:45:00-04:00,292.34,292.34,292.34,292.34,292.34,69
