Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:01:00-04:00,206.08,206.08,206.02,206.02,206.02,230
2024-03-27T04:02:00-04:00,206.09,206.1,206.07,206.07,206.07,1450
2024-03-27T04:03:00-04:00,206.12,206.12,206.11,206.11,206.11,285
2024-03-27T04:04:00-04:00,206.13,206.13,206.1,206.1,206.1,283
2024-03-27T04:05:00-04:00,206.1,206.17,206.1,206.17,206.17,1357
2024-03-27T04:07:00-04:00,206.23,206.23,206.23,206.23,206.23,1248
2024-03-27T04:08:00-04:00,206.24,206.24,206.24,206.24,206.24,150
2024-03-27T04:09:00-04:00,206.24,206.24,206.24,206.24,206.24,280
2024-03-27T04:10:00-04:00,206.24,206.24,206.24,206.24,206.24,488
2024-03-27T04:13:00-04:00,206.2,206.2,206.18,206.18,206.18,2200
2024-03-27T04:17:00-04:00,206.23,206.27,206.23,206.26,206.26,438
2024-03-27T04:18:00-04:00,206.3,206.33,206.3,206.33,206.33,264
2024-03-27T04:20:00-04:00,206.43,206.45,206.38,206.38,206.38,3995
2024-03-27T04:21:00-04:00,206.42,206.42,206.42,206.42,206.42,100
2024-03-27T04:22:00-04:00,206.49,206.49,206.49,206.49,206.49,259
2024-03-27T04:23:00-04:00,206.5,206.5,206.5,206.5,206.5,750
2024-03-27T04:26:00-04:00,206.53,206.54,206.51,206.54,206.54,1325
2024-03-27T04:27:00-04:00,206.48,206.56,206.48,206.56,206.56,427
2024-03-27T04:28:00-04:00,206.52,206.52,206.51,206.52,206.52,1227
2024-03-27T04:30:00-04:00,206.5,206.51,206.5,206.51,206.51,496
2024-03-27T04:32:00-04:00,206.45,206.45,206.45,206.45,206.45,200
2024-03-27T04:34:00-04:00,206.41,206.41,206.41,206.41,206.41,150
2024-03-27T04:48:00-04:00,206.3,206.3,206.3,206.3,206.3,244
2024-03-27T04:49:00-04:00,206.29,206.29,206.29,206.29,206.29,200
2024-03-27T05:09:00-04:00,206.29,206.29,206.29,206.29,206.29,500
2024-03-27T05:14:00-04:00,206.3,206.31,206.3,206.3,206.3,507
2024-03-27T05:15:00-04:00,206.31,206.31,206.31,206.31,206.31,400
