Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,254.07,254.2,254,254.19,254.19,17926
2026-03-10T04:01:00-04:00,254.18,254.26,254.17,254.17,254.17,1173
2026-03-10T04:02:00-04:00,254.1,254.18,254.1,254.17,254.17,1290
2026-03-10T04:03:00-04:00,254.19,254.26,254.19,254.26,254.26,2476
2026-03-10T04:04:00-04:00,254.32,254.32,254.32,254.32,254.32,208
2026-03-10T04:07:00-04:00,254.47,254.64,254.47,254.6,254.6,1441
2026-03-10T04:08:00-04:00,254.73,254.79,254.73,254.79,254.79,2725
2026-03-10T04:09:00-04:00,254.72,254.74,254.72,254.73,254.73,935
2026-03-10T04:10:00-04:00,254.69,254.71,254.6,254.66,254.66,5773
2026-03-10T04:11:00-04:00,254.53,254.53,254.5,254.5,254.5,968
2026-03-10T04:12:00-04:00,254.58,254.61,254.55,254.55,254.55,824
2026-03-10T04:14:00-04:00,254.56,254.62,254.56,254.62,254.62,409
2026-03-10T04:16:00-04:00,254.65,254.66,254.6,254.6,254.6,6076
2026-03-10T04:17:00-04:00,254.59,254.59,254.36,254.36,254.36,522
2026-03-10T04:18:00-04:00,254.33,254.37,254.3,254.37,254.37,3181
2026-03-10T04:19:00-04:00,254.32,254.51,254.32,254.51,254.51,1255
2026-03-10T04:20:00-04:00,254.53,254.64,254.49,254.64,254.64,2493
2026-03-10T04:22:00-04:00,254.51,254.51,254.48,254.49,254.49,422
2026-03-10T04:23:00-04:00,254.56,254.57,254.56,254.57,254.57,384
2026-03-10T04:25:00-04:00,254.66,254.67,254.66,254.67,254.67,352
2026-03-10T04:27:00-04:00,254.52,254.63,254.52,254.63,254.63,1158
2026-03-10T04:28:00-04:00,254.79,254.79,254.73,254.74,254.74,3142
2026-03-10T04:30:00-04:00,254.77,254.8,254.77,254.8,254.8,1467
2026-03-10T04:32:00-04:00,254.59,254.59,254.56,254.56,254.56,916
2026-03-10T04:34:00-04:00,254.69,254.69,254.69,254.69,254.69,133
2026-03-10T04:35:00-04:00,254.81,254.81,254.81,254.81,254.81,153
2026-03-10T04:37:00-04:00,254.9,254.99,254.9,254.99,254.99,3451
2026-03-10T04:38:00-04:00,254.99,255,254.95,254.97,254.97,3306
2026-03-10T04:39:00-04:00,254.99,254.99,254.99,254.99,254.99,320
2026-03-10T04:41:00-04:00,254.87,254.87,254.85,254.86,254.86,1501
2026-03-10T04:43:00-04:00,254.98,254.98,254.94,254.94,254.94,1502
2026-03-10T04:45:00-04:00,254.91,254.99,254.91,254.99,254.99,436
2026-03-10T04:46:00-04:00,255.02,255.02,255,255,255,2646
2026-03-10T04:47:00-04:00,255.14,255.14,255.14,255.14,255.14,141
