Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,210.15,210.15,210.05,210.11,210.11,8647
2025-06-16T04:01:00-04:00,210.02,210.02,209.93,209.93,209.93,1629
2025-06-16T04:02:00-04:00,209.94,209.95,209.91,209.95,209.95,2705
2025-06-16T04:03:00-04:00,209.99,210.01,209.94,209.97,209.97,1075
2025-06-16T04:04:00-04:00,209.93,209.97,209.93,209.97,209.97,805
2025-06-16T04:05:00-04:00,209.99,210.12,209.99,210.1,210.1,2423
2025-06-16T04:06:00-04:00,210.1,210.16,210.1,210.16,210.16,763
2025-06-16T04:07:00-04:00,210.19,210.2,210.18,210.2,210.2,531
2025-06-16T04:08:00-04:00,210.14,210.15,210.14,210.15,210.15,291
2025-06-16T04:09:00-04:00,210.18,210.18,210.18,210.18,210.18,504
2025-06-16T04:10:00-04:00,210.17,210.18,210.15,210.15,210.15,525
2025-06-16T04:11:00-04:00,210.12,210.12,210.12,210.12,210.12,1064
2025-06-16T04:12:00-04:00,210.13,210.15,210.13,210.15,210.15,766
2025-06-16T04:13:00-04:00,210.16,210.16,210.11,210.11,210.11,1173
2025-06-16T04:14:00-04:00,210.07,210.07,210.07,210.07,210.07,454
2025-06-16T04:15:00-04:00,210.11,210.11,210.11,210.11,210.11,256
2025-06-16T04:17:00-04:00,210.16,210.16,210.12,210.12,210.12,525
2025-06-16T04:19:00-04:00,210.13,210.13,210.12,210.12,210.12,481
2025-06-16T04:20:00-04:00,210.04,210.04,210.04,210.04,210.04,111
2025-06-16T04:21:00-04:00,210.03,210.03,210.03,210.03,210.03,864
2025-06-16T04:22:00-04:00,210.09,210.09,210.09,210.09,210.09,294
2025-06-16T04:23:00-04:00,210.09,210.09,210.09,210.09,210.09,544
2025-06-16T04:24:00-04:00,210.09,210.09,210.09,210.09,210.09,158
2025-06-16T04:25:00-04:00,210.11,210.12,210.11,210.12,210.12,2033
2025-06-16T04:27:00-04:00,210.17,210.17,210.17,210.17,210.17,219
2025-06-16T04:30:00-04:00,210.22,210.22,210.22,210.22,210.22,215
2025-06-16T04:31:00-04:00,210.3,210.41,210.28,210.28,210.28,7684
2025-06-16T04:32:00-04:00,210.17,210.18,210.14,210.15,210.15,946
2025-06-16T04:33:00-04:00,210.19,210.19,210.19,210.19,210.19,124
2025-06-16T04:36:00-04:00,210.17,210.17,210.17,210.17,210.17,188
2025-06-16T04:41:00-04:00,210.21,210.26,210.21,210.26,210.26,847
2025-06-16T04:42:00-04:00,210.32,210.32,210.32,210.32,210.32,118
2025-06-16T04:44:00-04:00,210.35,210.36,210.34,210.34,210.34,945
2025-06-16T04:46:00-04:00,210.39,210.4,210.38,210.4,210.4,547
2025-06-16T04:47:00-04:00,210.42,210.42,210.42,210.42,210.42,162
2025-06-16T04:48:00-04:00,210.37,210.38,210.37,210.38,210.38,389
2025-06-16T04:51:00-04:00,210.37,210.4,210.37,210.39,210.39,2753
2025-06-16T04:52:00-04:00,210.38,210.39,210.37,210.37,210.37,3118
2025-06-16T04:53:00-04:00,210.38,210.38,210.38,210.38,210.38,714
2025-06-16T04:54:00-04:00,210.42,210.47,210.42,210.46,210.46,610
2025-06-16T04:55:00-04:00,210.45,210.45,210.4,210.4,210.4,483
