Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,223.35,223.63,223.25,223.45,223.45,3838
2025-07-11T04:01:00-04:00,223.41,223.41,223.33,223.39,223.39,6777
2025-07-11T04:02:00-04:00,223.39,223.4,223.39,223.4,223.4,778
2025-07-11T04:03:00-04:00,223.34,223.36,223.34,223.36,223.36,649
2025-07-11T04:04:00-04:00,223.3,223.3,223.19,223.19,223.19,2041
2025-07-11T04:05:00-04:00,223.2,223.23,223.08,223.08,223.08,2547
2025-07-11T04:06:00-04:00,223.13,223.14,223.12,223.12,223.12,706
2025-07-11T04:07:00-04:00,223.21,223.22,223.21,223.22,223.22,1520
2025-07-11T04:08:00-04:00,223.22,223.24,223.19,223.19,223.19,708
2025-07-11T04:09:00-04:00,223.2,223.2,223.16,223.16,223.16,425
2025-07-11T04:10:00-04:00,223.14,223.14,223.14,223.14,223.14,306
2025-07-11T04:11:00-04:00,223.09,223.09,223.03,223.03,223.03,666
2025-07-11T04:12:00-04:00,223.08,223.08,223,223.04,223.04,1895
2025-07-11T04:13:00-04:00,223.02,223.02,222.99,222.99,222.99,1524
2025-07-11T04:14:00-04:00,223.05,223.09,223.05,223.09,223.09,628
2025-07-11T04:15:00-04:00,223.1,223.12,223.03,223.12,223.12,1057
2025-07-11T04:16:00-04:00,223.05,223.07,223.05,223.07,223.07,924
2025-07-11T04:17:00-04:00,223.08,223.08,222.95,222.95,222.95,1673
2025-07-11T04:18:00-04:00,222.95,223.05,222.95,223.05,223.05,802
2025-07-11T04:19:00-04:00,223.03,223.03,222.94,222.94,222.94,690
2025-07-11T04:20:00-04:00,222.9,222.98,222.89,222.9,222.9,3140
2025-07-11T04:22:00-04:00,222.86,222.95,222.84,222.95,222.95,1169
2025-07-11T04:23:00-04:00,222.96,223.11,222.96,223.11,223.11,1444
2025-07-11T04:24:00-04:00,223.09,223.16,223.09,223.16,223.16,2576
2025-07-11T04:25:00-04:00,223.2,223.2,223.2,223.2,223.2,658
2025-07-11T04:26:00-04:00,223.2,223.2,223.2,223.2,223.2,1445
2025-07-11T04:30:00-04:00,223.23,223.23,223.12,223.12,223.12,1286
2025-07-11T04:32:00-04:00,222.99,222.99,222.94,222.95,222.95,1325
2025-07-11T04:33:00-04:00,222.95,222.95,222.86,222.88,222.88,3212
2025-07-11T04:34:00-04:00,222.94,222.97,222.92,222.97,222.97,576
2025-07-11T04:35:00-04:00,222.98,222.98,222.98,222.98,222.98,249
2025-07-11T04:36:00-04:00,222.98,223.03,222.98,223.03,223.03,313
2025-07-11T04:37:00-04:00,223,223,223,223,223,306
2025-07-11T04:38:00-04:00,223.02,223.02,223,223,223,569
2025-07-11T04:39:00-04:00,223,223,223,223,223,300
2025-07-11T04:40:00-04:00,223.01,223.01,222.97,222.97,222.97,702
2025-07-11T04:41:00-04:00,222.97,222.97,222.97,222.97,222.97,9927
2025-07-11T04:42:00-04:00,222.97,223.05,222.97,223.05,223.05,249
2025-07-11T04:43:00-04:00,222.99,222.99,222.99,222.99,222.99,217
2025-07-11T04:44:00-04:00,223.01,223.02,223.01,223.02,223.02,403
2025-07-11T04:45:00-04:00,223.03,223.04,223.03,223.04,223.04,304
2025-07-11T04:48:00-04:00,223.03,223.13,223.03,223.13,223.13,744
2025-07-11T04:49:00-04:00,223.18,223.18,223.15,223.15,223.15,675
2025-07-11T04:50:00-04:00,223.23,223.23,223.23,223.23,223.23,496
2025-07-11T04:51:00-04:00,223.18,223.2,223.15,223.16,223.16,1009
2025-07-11T04:52:00-04:00,223.11,223.12,223.1,223.1,223.1,2535
2025-07-11T04:54:00-04:00,223.17,223.2,223.17,223.2,223.2,1343
2025-07-11T04:55:00-04:00,223.2,223.21,223.2,223.2,223.2,506
2025-07-11T04:59:00-04:00,223.16,223.16,223.16,223.16,223.16,304
2025-07-11T05:00:00-04:00,223.16,223.16,223.16,223.16,223.16,989
2025-07-11T05:01:00-04:00,223.25,223.25,223.25,223.25,223.25,1005
2025-07-11T05:02:00-04:00,223.24,223.26,223.24,223.26,223.26,1019
2025-07-11T05:03:00-04:00,223.24,223.24,223.24,223.24,223.24,384
2025-07-11T05:05:00-04:00,223,223,223,223,223,470
2025-07-11T05:06:00-04:00,223.01,223.02,223.01,223.02,223.02,500
2025-07-11T05:07:00-04:00,222.87,222.92,222.87,222.91,222.91,1275
2025-07-11T05:10:00-04:00,222.85,222.85,222.82,222.83,222.83,1876
2025-07-11T05:11:00-04:00,222.87,222.87,222.87,222.87,222.87,298
2025-07-11T05:12:00-04:00,222.92,222.95,222.92,222.95,222.95,651
2025-07-11T05:13:00-04:00,222.88,222.94,222.87,222.94,222.94,534
2025-07-11T05:14:00-04:00,222.92,222.93,222.92,222.93,222.93,406
2025-07-11T05:15:00-04:00,223,223.01,223,223.01,223.01,1264
2025-07-11T05:20:00-04:00,222.86,222.86,222.8,222.8,222.8,374
2025-07-11T05:21:00-04:00,222.72,222.73,222.7,222.71,222.71,1336
2025-07-11T05:22:00-04:00,222.72,222.72,222.71,222.72,222.72,1333
2025-07-11T05:24:00-04:00,222.81,222.82,222.81,222.82,222.82,1249
2025-07-11T05:28:00-04:00,222.71,222.76,222.7,222.76,222.76,1000
2025-07-11T05:29:00-04:00,222.77,222.77,222.75,222.76,222.76,1059
2025-07-11T05:31:00-04:00,222.79,222.79,222.79,222.79,222.79,117
2025-07-11T05:33:00-04:00,222.79,222.8,222.79,222.79,222.79,693
2025-07-11T05:34:00-04:00,222.79,222.84,222.79,222.84,222.84,606
2025-07-11T05:37:00-04:00,222.85,222.85,222.85,222.85,222.85,116
2025-07-11T05:40:00-04:00,222.87,222.87,222.87,222.87,222.87,161
2025-07-11T05:41:00-04:00,222.86,222.86,222.86,222.86,222.86,334
2025-07-11T05:42:00-04:00,222.76,222.76,222.76,222.76,222.76,134
2025-07-11T05:43:00-04:00,222.76,222.76,222.71,222.71,222.71,671
2025-07-11T05:44:00-04:00,222.72,222.73,222.71,222.73,222.73,4082
2025-07-11T05:45:00-04:00,222.7,222.7,222.68,222.68,222.68,1610
2025-07-11T05:46:00-04:00,222.66,222.66,222.66,222.66,222.66,217
2025-07-11T05:47:00-04:00,222.63,222.64,222.63,222.64,222.64,282
2025-07-11T05:48:00-04:00,222.62,222.66,222.62,222.65,222.65,1211
2025-07-11T05:49:00-04:00,222.61,222.61,222.61,222.61,222.61,721
2025-07-11T05:50:00-04:00,222.6,222.6,222.6,222.6,222.6,820
2025-07-11T05:51:00-04:00,222.56,222.56,222.56,222.56,222.56,400
2025-07-11T05:52:00-04:00,222.53,222.53,222.39,222.41,222.41,1466
2025-07-11T05:53:00-04:00,222.42,222.43,222.4,222.41,222.41,1392
2025-07-11T05:54:00-04:00,222.44,222.44,222.44,222.44,222.44,310
2025-07-11T05:55:00-04:00,222.49,222.49,222.49,222.49,222.49,238
2025-07-11T05:56:00-04:00,222.49,222.49,222.41,222.41,222.41,761
2025-07-11T05:57:00-04:00,222.4,222.41,222.31,222.31,222.31,1213
2025-07-11T05:58:00-04:00,222.31,222.32,222.26,222.26,222.26,2088
2025-07-11T05:59:00-04:00,222.23,222.25,222.23,222.25,222.25,906
2025-07-11T06:00:00-04:00,222.21,222.23,222.21,222.23,222.23,4032
2025-07-11T06:01:00-04:00,222.3,222.33,222.15,222.15,222.15,2426
2025-07-11T06:02:00-04:00,222.2,222.2,222.17,222.2,222.2,1071
2025-07-11T06:03:00-04:00,222.17,222.18,222.16,222.16,222.16,541
2025-07-11T06:04:00-04:00,222.26,222.29,222.26,222.28,222.28,1732
2025-07-11T06:05:00-04:00,222.24,222.24,222.24,222.24,222.24,304
2025-07-11T06:06:00-04:00,222.43,222.46,222.43,222.46,222.46,793
2025-07-11T06:07:00-04:00,222.42,222.45,222.4,222.42,222.42,4785
2025-07-11T06:08:00-04:00,222.3,222.3,222.29,222.29,222.29,745
2025-07-11T06:10:00-04:00,222.35,222.42,222.33,222.41,222.41,1169
2025-07-11T06:11:00-04:00,222.46,222.5,222.45,222.49,222.49,3554
2025-07-11T06:12:00-04:00,222.46,222.46,222.46,222.46,222.46,250
2025-07-11T06:13:00-04:00,222.53,222.53,222.53,222.53,222.53,456
