Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,207.38,207.38,207.38,207.38,207.38,486
2024-09-11T04:01:00-04:00,207.31,207.31,207.3,207.3,207.3,771
2024-09-11T04:02:00-04:00,207.28,207.35,207.28,207.35,207.35,283
2024-09-11T04:03:00-04:00,207.35,207.35,207.35,207.35,207.35,220
2024-09-11T04:04:00-04:00,207.28,207.28,207.28,207.28,207.28,233
2024-09-11T04:05:00-04:00,207.27,207.31,207.27,207.31,207.31,438
2024-09-11T04:06:00-04:00,207.37,207.38,207.37,207.38,207.38,428
2024-09-11T04:08:00-04:00,207.4,207.42,207.4,207.42,207.42,259
2024-09-11T04:09:00-04:00,207.42,207.42,207.42,207.42,207.42,263
2024-09-11T04:11:00-04:00,207.41,207.41,207.41,207.41,207.41,146
2024-09-11T04:12:00-04:00,207.39,207.39,207.39,207.39,207.39,112
2024-09-11T04:14:00-04:00,207.29,207.29,207.23,207.23,207.23,654
2024-09-11T04:15:00-04:00,207.32,207.33,207.31,207.31,207.31,4304
2024-09-11T04:16:00-04:00,207.25,207.25,207.25,207.25,207.25,163
2024-09-11T04:17:00-04:00,207.32,207.36,207.32,207.36,207.36,436
2024-09-11T04:18:00-04:00,207.4,207.4,207.36,207.36,207.36,447
2024-09-11T04:19:00-04:00,207.36,207.39,207.36,207.39,207.39,430
2024-09-11T04:20:00-04:00,207.39,207.41,207.39,207.41,207.41,791
2024-09-11T04:21:00-04:00,207.4,207.4,207.4,207.4,207.4,168
2024-09-11T04:22:00-04:00,207.37,207.37,207.37,207.37,207.37,175
2024-09-11T04:23:00-04:00,207.35,207.35,207.31,207.31,207.31,1078
2024-09-11T04:24:00-04:00,207.34,207.36,207.34,207.36,207.36,369
2024-09-11T04:26:00-04:00,207.38,207.38,207.38,207.38,207.38,145
2024-09-11T04:27:00-04:00,207.4,207.4,207.37,207.37,207.37,214
2024-09-11T04:28:00-04:00,207.41,207.41,207.41,207.41,207.41,375
2024-09-11T04:29:00-04:00,207.42,207.42,207.36,207.36,207.36,1210
2024-09-11T04:30:00-04:00,207.38,207.41,207.38,207.41,207.41,255
2024-09-11T04:32:00-04:00,207.28,207.28,207.28,207.28,207.28,101
2024-09-11T04:33:00-04:00,207.16,207.16,207.16,207.16,207.16,500
2024-09-11T04:34:00-04:00,207.17,207.17,207.17,207.17,207.17,303
2024-09-11T04:35:00-04:00,207.07,207.1,207.07,207.1,207.1,359
2024-09-11T04:36:00-04:00,207.07,207.07,207.07,207.07,207.07,106
2024-09-11T04:38:00-04:00,207.14,207.14,207.03,207.03,207.03,266
2024-09-11T04:40:00-04:00,207.15,207.15,207.11,207.11,207.11,600
2024-09-11T04:46:00-04:00,206.96,206.96,206.96,206.96,206.96,218
2024-09-11T04:47:00-04:00,207,207,206.99,206.99,206.99,379
2024-09-11T04:48:00-04:00,207.14,207.15,207.14,207.15,207.15,466
2024-09-11T04:49:00-04:00,207.15,207.15,207.15,207.15,207.15,366
2024-09-11T04:52:00-04:00,207.25,207.25,207.25,207.25,207.25,129
2024-09-11T04:56:00-04:00,207.11,207.12,207.11,207.11,207.11,800
2024-09-11T04:57:00-04:00,207.11,207.11,207.03,207.03,207.03,601
2024-09-11T04:58:00-04:00,207.07,207.07,207.07,207.07,207.07,137
2024-09-11T04:59:00-04:00,207.04,207.04,207.04,207.04,207.04,160
2024-09-11T05:00:00-04:00,207,207,207,207,207,100
2024-09-11T05:01:00-04:00,207.05,207.05,207.05,207.05,207.05,119
2024-09-11T05:02:00-04:00,207.19,207.19,207.19,207.19,207.19,606
2024-09-11T05:07:00-04:00,207.22,207.22,207.22,207.22,207.22,165
2024-09-11T05:09:00-04:00,207.2,207.3,207.2,207.3,207.3,952
2024-09-11T05:10:00-04:00,207.3,207.3,207.29,207.3,207.3,394
2024-09-11T05:12:00-04:00,207.38,207.38,207.38,207.38,207.38,537
2024-09-11T05:15:00-04:00,207.36,207.36,207.36,207.36,207.36,145
2024-09-11T05:20:00-04:00,207.3,207.39,207.3,207.39,207.39,2956
2024-09-11T05:21:00-04:00,207.2,207.2,207.2,207.2,207.2,117
2024-09-11T05:22:00-04:00,207.23,207.23,207.23,207.23,207.23,155
2024-09-11T05:24:00-04:00,207.07,207.07,207.07,207.07,207.07,1000
2024-09-11T05:30:00-04:00,207.09,207.09,207.09,207.09,207.09,200
2024-09-11T05:35:00-04:00,207.29,207.29,207.29,207.29,207.29,120
2024-09-11T05:45:00-04:00,207.12,207.12,207.03,207.03,207.03,265
2024-09-11T05:52:00-04:00,207.34,207.34,207.32,207.32,207.32,928
2024-09-11T05:56:00-04:00,207.39,207.39,207.39,207.39,207.39,132
2024-09-11T05:57:00-04:00,207.37,207.37,207.37,207.37,207.37,100
2024-09-11T05:59:00-04:00,207.36,207.36,207.36,207.36,207.36,310
2024-09-11T06:04:00-04:00,207.4,207.44,207.4,207.44,207.44,5000
2024-09-11T06:09:00-04:00,207.34,207.34,207.33,207.34,207.34,500
2024-09-11T06:12:00-04:00,207.38,207.38,207.38,207.38,207.38,160
2024-09-11T06:23:00-04:00,207.36,207.36,207.36,207.36,207.36,251
2024-09-11T06:25:00-04:00,207.2,207.2,207.2,207.2,207.2,503
2024-09-11T06:27:00-04:00,207.27,207.27,207.27,207.27,207.27,167
2024-09-11T06:31:00-04:00,207.39,207.5,207.39,207.5,207.5,600
2024-09-11T06:32:00-04:00,207.6,207.6,207.6,207.6,207.6,180
2024-09-11T06:33:00-04:00,207.49,207.49,207.49,207.49,207.49,132
2024-09-11T06:36:00-04:00,207.52,207.52,207.52,207.52,207.52,340
2024-09-11T06:40:00-04:00,207.69,207.69,207.65,207.65,207.65,624
2024-09-11T06:43:00-04:00,207.72,207.72,207.72,207.72,207.72,195
2024-09-11T06:48:00-04:00,207.75,207.75,207.75,207.75,207.75,200
2024-09-11T06:49:00-04:00,207.76,207.76,207.76,207.76,207.76,195
2024-09-11T06:50:00-04:00,207.79,207.79,207.79,207.79,207.79,102
2024-09-11T06:54:00-04:00,207.81,207.81,207.8,207.8,207.8,2908
2024-09-11T06:55:00-04:00,207.86,207.86,207.86,207.86,207.86,1152
2024-09-11T06:56:00-04:00,207.86,207.86,207.86,207.86,207.86,211
2024-09-11T06:58:00-04:00,207.8,207.8,207.8,207.8,207.8,1001
2024-09-11T06:59:00-04:00,207.83,207.83,207.83,207.83,207.83,141
2024-09-11T07:00:00-04:00,207.86,207.88,207.86,207.88,207.88,1016
2024-09-11T07:01:00-04:00,207.92,207.92,207.92,207.92,207.92,900
2024-09-11T07:04:00-04:00,207.85,207.85,207.85,207.85,207.85,130
2024-09-11T07:05:00-04:00,207.9,207.9,207.75,207.79,207.79,4130
2024-09-11T07:07:00-04:00,207.781,207.93,207.78,207.93,207.93,1513
2024-09-11T07:09:00-04:00,207.86,207.86,207.86,207.86,207.86,157
2024-09-11T07:10:00-04:00,207.86,207.86,207.86,207.86,207.86,268
2024-09-11T07:11:00-04:00,207.98,207.98,207.98,207.98,207.98,225
2024-09-11T07:15:00-04:00,208.04,208.04,208.04,208.04,208.04,131
2024-09-11T07:16:00-04:00,208.07,208.1,208.07,208.1,208.1,4406
