Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,285.23,285.28,285.23,285.28,285.28,1243.2881
2026-06-09T04:01:00-04:00,285.58,285.58,284.89,285.2,285.2,1777.405811
2026-06-09T04:02:00-04:00,285.32,285.76,285.09,285.33,285.33,13371
2026-06-09T04:03:00-04:00,285.28,286.06,285.11,285.34,285.34,9727
2026-06-09T04:05:00-04:00,285.31,285.31,285.31,285.31,285.31,82
2026-06-09T04:06:00-04:00,285.34,285.4,285.34,285.4,285.4,727
2026-06-09T04:07:00-04:00,285.47,285.58,285.39,285.58,285.58,637
2026-06-09T04:08:00-04:00,285.6,285.7,285.6,285.7,285.7,6103
2026-06-09T04:09:00-04:00,285.71,285.78,285.69,285.76,285.76,4492
2026-06-09T04:10:00-04:00,285.73,285.84,285.73,285.82,285.82,666
2026-06-09T04:11:00-04:00,285.86,285.87,285.82,285.86,285.86,977
2026-06-09T04:12:00-04:00,285.86,286.07,285.85,286.06,286.06,7590
2026-06-09T04:13:00-04:00,286.05,286.1,286.02,286.04,286.04,601
2026-06-09T04:14:00-04:00,285.99,285.99,285.99,285.99,285.99,70
2026-06-09T04:15:00-04:00,286.06,286.06,286.03,286.04,286.04,317
2026-06-09T04:16:00-04:00,286.02,286.02,286.02,286.02,286.02,145
2026-06-09T04:17:00-04:00,286.12,286.13,286.1,286.11,286.11,413
2026-06-09T04:18:00-04:00,286.08,286.08,286.08,286.08,286.08,94
2026-06-09T04:19:00-04:00,286.08,286.11,286.08,286.11,286.11,300
2026-06-09T04:20:00-04:00,286.08,286.08,285.98,286.01,286.01,521
2026-06-09T04:21:00-04:00,286.1,286.1,286.1,286.1,286.1,68
2026-06-09T04:24:00-04:00,286.08,286.1,286.08,286.1,286.1,411
2026-06-09T04:26:00-04:00,286,286,285.98,285.99,285.99,514
2026-06-09T04:27:00-04:00,286.15,286.2,286.15,286.2,286.2,2185
2026-06-09T04:28:00-04:00,286.19,286.23,286.19,286.19,286.19,259
2026-06-09T04:29:00-04:00,286.23,286.24,286.22,286.24,286.24,854
2026-06-09T04:30:00-04:00,286.21,286.29,286.21,286.28,286.28,7016
2026-06-09T04:31:00-04:00,286.28,286.28,286.24,286.24,286.24,3404
2026-06-09T04:34:00-04:00,286.19,286.19,286.17,286.17,286.17,188
2026-06-09T04:35:00-04:00,286.11,286.12,286.1,286.12,286.12,185
2026-06-09T04:36:00-04:00,286.18,286.18,286.18,286.18,286.18,134
2026-06-09T04:37:00-04:00,286.19,286.19,286.01,286.06,286.06,2395
2026-06-09T04:38:00-04:00,286.09,286.12,286.09,286.12,286.12,814
2026-06-09T04:39:00-04:00,286.34,286.4,286.34,286.35,286.35,1169
2026-06-09T04:42:00-04:00,286.39,286.39,286.39,286.39,286.39,161
2026-06-09T04:44:00-04:00,286.44,286.44,286.41,286.41,286.41,238
2026-06-09T04:45:00-04:00,286.42,286.42,286.42,286.42,286.42,65
2026-06-09T04:47:00-04:00,286.41,286.41,286.41,286.41,286.41,157
2026-06-09T04:48:00-04:00,286.33,286.33,286.29,286.29,286.29,1372
2026-06-09T04:49:00-04:00,286.24,286.25,286.24,286.24,286.24,1096
2026-06-09T04:50:00-04:00,286.2,286.2,286.09,286.09,286.09,872
2026-06-09T04:51:00-04:00,286.14,286.15,286.14,286.15,286.15,183
2026-06-09T04:52:00-04:00,286.1,286.1,286.1,286.1,286.1,105
2026-06-09T04:56:00-04:00,286.12,286.12,286.1,286.1,286.1,5016
2026-06-09T04:57:00-04:00,286.13,286.23,286.12,286.23,286.23,708
2026-06-09T04:58:00-04:00,286.21,286.23,286.21,286.21,286.21,1265
2026-06-09T05:00:00-04:00,286.18,286.22,286.16,286.22,286.22,2217
2026-06-09T05:01:00-04:00,286.35,286.35,286.35,286.35,286.35,115
2026-06-09T05:02:00-04:00,286.46,286.47,286.45,286.46,286.46,359
2026-06-09T05:03:00-04:00,286.39,286.41,286.39,286.41,286.41,80
2026-06-09T05:04:00-04:00,286.39,286.39,286.39,286.39,286.39,51
2026-06-09T05:05:00-04:00,286.42,286.42,286.42,286.42,286.42,124
2026-06-09T05:07:00-04:00,286.4,286.4,286.4,286.4,286.4,4912
2026-06-09T05:08:00-04:00,286.45,286.45,286.42,286.42,286.42,198
2026-06-09T05:09:00-04:00,286.42,286.42,286.42,286.42,286.42,50
2026-06-09T05:10:00-04:00,286.47,286.47,286.47,286.47,286.47,115
2026-06-09T05:11:00-04:00,286.46,286.47,286.46,286.46,286.46,442
2026-06-09T05:12:00-04:00,286.48,286.5,286.43,286.43,286.43,145
2026-06-09T05:15:00-04:00,286.52,286.52,286.51,286.51,286.51,180
2026-06-09T05:17:00-04:00,286.5,286.51,286.49,286.51,286.51,3996
2026-06-09T05:19:00-04:00,286.6,286.6,286.6,286.6,286.6,92
2026-06-09T05:20:00-04:00,286.6,286.6,286.6,286.6,286.6,77
2026-06-09T05:22:00-04:00,286.51,286.55,286.5,286.54,286.54,960
2026-06-09T05:23:00-04:00,286.57,286.57,286.57,286.57,286.57,800
2026-06-09T05:24:00-04:00,286.556,286.556,286.556,286.556,286.556,100
2026-06-09T05:27:00-04:00,286.66,286.66,286.65,286.66,286.66,263
2026-06-09T05:28:00-04:00,286.68,286.68,286.68,286.68,286.68,65
2026-06-09T05:30:00-04:00,286.64,286.65,286.61,286.65,286.65,2345
2026-06-09T05:31:00-04:00,286.61,286.61,286.6,286.6,286.6,1100
2026-06-09T05:33:00-04:00,286.5321,286.57,286.5321,286.57,286.57,295
2026-06-09T05:34:00-04:00,286.58,286.6,286.58,286.59,286.59,1000
2026-06-09T05:35:00-04:00,286.57,286.63,286.57,286.63,286.63,1000
