Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,217.22,217.23,217.22,217.22,217.22,1369
2025-02-27T04:01:00-05:00,217.21,217.23,217.21,217.23,217.23,503
2025-02-27T04:03:00-05:00,217.21,217.22,217.21,217.22,217.22,652
2025-02-27T04:04:00-05:00,217.19,217.22,217.19,217.22,217.22,345
2025-02-27T04:05:00-05:00,217.25,217.25,217.25,217.25,217.25,225
2025-02-27T04:06:00-05:00,217.28,217.28,217.23,217.28,217.28,1441
2025-02-27T04:07:00-05:00,217.25,217.25,217.25,217.25,217.25,100
2025-02-27T04:09:00-05:00,217.19,217.19,217.19,217.19,217.19,109
2025-02-27T04:10:00-05:00,217.23,217.23,217.23,217.23,217.23,129
2025-02-27T04:13:00-05:00,217.21,217.21,217.15,217.16,217.16,1555
2025-02-27T04:15:00-05:00,217.1,217.1,217.1,217.1,217.1,850
2025-02-27T04:16:00-05:00,217.1,217.14,217.1,217.14,217.14,650
2025-02-27T04:17:00-05:00,217.12,217.12,217.12,217.12,217.12,907
2025-02-27T04:21:00-05:00,217.18,217.18,217.18,217.18,217.18,123
2025-02-27T04:22:00-05:00,217.16,217.16,217.11,217.12,217.12,496
2025-02-27T04:23:00-05:00,217.09,217.15,217.09,217.11,217.11,559
2025-02-27T04:24:00-05:00,217.14,217.19,217.14,217.19,217.19,228
2025-02-27T04:26:00-05:00,217.33,217.33,217.33,217.33,217.33,236
2025-02-27T04:27:00-05:00,217.31,217.32,217.26,217.32,217.32,489
2025-02-27T04:30:00-05:00,217.34,217.4,217.34,217.4,217.4,325
2025-02-27T04:32:00-05:00,217.42,217.42,217.42,217.42,217.42,100
2025-02-27T04:33:00-05:00,217.44,217.44,217.44,217.44,217.44,570
2025-02-27T04:36:00-05:00,217.37,217.37,217.37,217.37,217.37,555
2025-02-27T04:39:00-05:00,217.41,217.41,217.41,217.41,217.41,122
2025-02-27T04:40:00-05:00,217.45,217.45,217.45,217.45,217.45,266
2025-02-27T04:41:00-05:00,217.46,217.46,217.42,217.42,217.42,237
2025-02-27T04:42:00-05:00,217.41,217.41,217.41,217.41,217.41,200
2025-02-27T04:43:00-05:00,217.44,217.44,217.44,217.44,217.44,100
2025-02-27T04:44:00-05:00,217.42,217.42,217.42,217.42,217.42,141
2025-02-27T04:45:00-05:00,217.44,217.44,217.41,217.44,217.44,1657
2025-02-27T04:46:00-05:00,217.42,217.42,217.39,217.39,217.39,336
2025-02-27T04:48:00-05:00,217.35,217.35,217.35,217.35,217.35,134
2025-02-27T04:50:00-05:00,217.46,217.46,217.46,217.46,217.46,377
2025-02-27T04:52:00-05:00,217.45,217.45,217.44,217.44,217.44,401
2025-02-27T04:57:00-05:00,217.39,217.39,217.39,217.39,217.39,150
2025-02-27T04:58:00-05:00,217.41,217.41,217.41,217.41,217.41,116
2025-02-27T05:00:00-05:00,217.37,217.37,217.29,217.29,217.29,340
2025-02-27T05:01:00-05:00,217.29,217.29,217.23,217.23,217.23,210
2025-02-27T05:02:00-05:00,217.21,217.21,217.21,217.21,217.21,223
2025-02-27T05:06:00-05:00,217.33,217.33,217.33,217.33,217.33,100
2025-02-27T05:07:00-05:00,217.31,217.31,217.31,217.31,217.31,116
2025-02-27T05:08:00-05:00,217.23,217.23,217.22,217.22,217.22,200
2025-02-27T05:10:00-05:00,217.29,217.29,217.29,217.29,217.29,120
2025-02-27T05:11:00-05:00,217.28,217.29,217.28,217.29,217.29,331
2025-02-27T05:15:00-05:00,217.22,217.22,217.22,217.22,217.22,146
