Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,221.28,221.28,221.25,221.26,221.26,6103
2025-07-31T04:01:00-04:00,221.25,221.28,221.25,221.28,221.28,3302
2025-07-31T04:02:00-04:00,221.28,221.31,221.28,221.31,221.31,1323
2025-07-31T04:03:00-04:00,221.28,221.28,221.19,221.19,221.19,920
2025-07-31T04:04:00-04:00,221.19,221.28,221.19,221.28,221.28,2047
2025-07-31T04:05:00-04:00,221.29,221.29,221.24,221.24,221.24,2059
2025-07-31T04:06:00-04:00,221.17,221.22,221.17,221.22,221.22,1218
2025-07-31T04:07:00-04:00,221.32,221.35,221.32,221.35,221.35,1547
2025-07-31T04:08:00-04:00,221.36,221.37,221.31,221.33,221.33,2030
2025-07-31T04:09:00-04:00,221.34,221.35,221.32,221.34,221.34,3611
2025-07-31T04:10:00-04:00,221.34,221.37,221.33,221.33,221.33,7713
2025-07-31T04:11:00-04:00,221.37,221.38,221.37,221.37,221.37,2798
2025-07-31T04:13:00-04:00,221.41,221.41,221.35,221.35,221.35,1012
2025-07-31T04:14:00-04:00,221.3,221.3,221.18,221.23,221.23,6026
2025-07-31T04:15:00-04:00,221.28,221.3,221.28,221.3,221.3,816
2025-07-31T04:16:00-04:00,221.33,221.34,221.33,221.34,221.34,1250
2025-07-31T04:18:00-04:00,221.31,221.31,221.3,221.3,221.3,1086
2025-07-31T04:19:00-04:00,221.32,221.32,221.32,221.32,221.32,297
2025-07-31T04:20:00-04:00,221.36,221.4,221.36,221.4,221.4,1430
2025-07-31T04:21:00-04:00,221.4,221.4,221.4,221.4,221.4,553
2025-07-31T04:23:00-04:00,221.41,221.41,221.4,221.4,221.4,1228
2025-07-31T04:24:00-04:00,221.4,221.4,221.4,221.4,221.4,814
2025-07-31T04:25:00-04:00,221.47,221.48,221.47,221.48,221.48,4380
2025-07-31T04:26:00-04:00,221.5,221.5,221.47,221.47,221.47,904
2025-07-31T04:31:00-04:00,221.44,221.44,221.44,221.44,221.44,471
2025-07-31T04:32:00-04:00,221.4,221.4,221.4,221.4,221.4,477
2025-07-31T04:34:00-04:00,221.43,221.44,221.43,221.44,221.44,1317
2025-07-31T04:35:00-04:00,221.45,221.45,221.45,221.45,221.45,430
2025-07-31T04:36:00-04:00,221.5,221.51,221.5,221.51,221.51,495
2025-07-31T04:37:00-04:00,221.5,221.5,221.5,221.5,221.5,1197
2025-07-31T04:44:00-04:00,221.36,221.36,221.36,221.36,221.36,865
2025-07-31T04:46:00-04:00,221.41,221.41,221.39,221.39,221.39,852
2025-07-31T04:47:00-04:00,221.4,221.44,221.4,221.44,221.44,2869
2025-07-31T04:48:00-04:00,221.44,221.44,221.44,221.44,221.44,380
2025-07-31T04:49:00-04:00,221.49,221.49,221.49,221.49,221.49,389
2025-07-31T04:50:00-04:00,221.5,221.51,221.47,221.51,221.51,2436
2025-07-31T04:51:00-04:00,221.5,221.5,221.5,221.5,221.5,1400
2025-07-31T04:52:00-04:00,221.43,221.43,221.41,221.41,221.41,853
2025-07-31T04:53:00-04:00,221.34,221.35,221.31,221.31,221.31,3662
2025-07-31T04:54:00-04:00,221.34,221.34,221.34,221.34,221.34,1198
2025-07-31T05:01:00-04:00,221.26,221.27,221.26,221.26,221.26,1010
2025-07-31T05:03:00-04:00,221.36,221.36,221.35,221.35,221.35,1039
2025-07-31T05:04:00-04:00,221.36,221.36,221.33,221.33,221.33,880
2025-07-31T05:06:00-04:00,221.32,221.32,221.3,221.3,221.3,1294
2025-07-31T05:07:00-04:00,221.22,221.22,221.21,221.21,221.21,1609
2025-07-31T05:08:00-04:00,221.21,221.21,221.21,221.21,221.21,394
2025-07-31T05:10:00-04:00,221.15,221.15,221.13,221.13,221.13,1983
2025-07-31T05:13:00-04:00,221.22,221.22,221.22,221.22,221.22,427
2025-07-31T05:14:00-04:00,221.19,221.19,221.19,221.19,221.19,117
2025-07-31T05:16:00-04:00,221.2,221.2,221.2,221.2,221.2,200
2025-07-31T05:17:00-04:00,221.19,221.19,221.19,221.19,221.19,256
2025-07-31T05:19:00-04:00,221.17,221.17,221.17,221.17,221.17,153
2025-07-31T05:25:00-04:00,221.09,221.09,221.09,221.09,221.09,312
2025-07-31T05:27:00-04:00,221.03,221.03,221.03,221.03,221.03,1349
2025-07-31T05:29:00-04:00,221.05,221.05,221.02,221.02,221.02,898
2025-07-31T05:30:00-04:00,220.98,220.98,220.98,220.98,220.98,220
2025-07-31T05:34:00-04:00,220.75,220.75,220.73,220.73,220.73,3203
2025-07-31T05:35:00-04:00,220.73,220.73,220.73,220.73,220.73,1182
2025-07-31T05:36:00-04:00,220.69,220.69,220.67,220.67,220.67,831
2025-07-31T05:37:00-04:00,220.69,220.69,220.67,220.67,220.67,960
2025-07-31T05:38:00-04:00,220.69,220.69,220.69,220.69,220.69,1940
2025-07-31T05:40:00-04:00,220.88,220.88,220.88,220.88,220.88,364
2025-07-31T05:45:00-04:00,220.84,220.84,220.83,220.84,220.84,545
2025-07-31T05:47:00-04:00,220.88,220.88,220.88,220.88,220.88,417
2025-07-31T05:52:00-04:00,220.91,220.91,220.91,220.91,220.91,775
2025-07-31T05:54:00-04:00,220.94,220.94,220.94,220.94,220.94,256
2025-07-31T05:57:00-04:00,220.98,221,220.98,221,221,1769
2025-07-31T05:59:00-04:00,221.02,221.02,220.94,220.94,220.94,1049
2025-07-31T06:03:00-04:00,220.91,220.91,220.89,220.89,220.89,3503
2025-07-31T06:05:00-04:00,220.97,220.97,220.97,220.97,220.97,903
2025-07-31T06:10:00-04:00,220.84,220.84,220.79,220.8,220.8,3133
2025-07-31T06:18:00-04:00,220.85,220.85,220.85,220.85,220.85,654
2025-07-31T06:20:00-04:00,220.81,220.81,220.78,220.78,220.78,989
2025-07-31T06:22:00-04:00,220.83,220.83,220.79,220.79,220.79,1117
2025-07-31T06:23:00-04:00,220.81,220.81,220.81,220.81,220.81,222
2025-07-31T06:25:00-04:00,220.89,220.89,220.89,220.89,220.89,2061
2025-07-31T06:26:00-04:00,220.91,220.91,220.91,220.91,220.91,267
2025-07-31T06:28:00-04:00,220.94,220.94,220.94,220.94,220.94,321
2025-07-31T06:29:00-04:00,220.92,220.92,220.92,220.92,220.92,269
2025-07-31T06:32:00-04:00,220.95,220.95,220.95,220.95,220.95,401
2025-07-31T06:33:00-04:00,221,221,220.98,220.98,220.98,1534
2025-07-31T06:34:00-04:00,220.99,220.99,220.99,220.99,220.99,633
2025-07-31T06:38:00-04:00,220.9,220.91,220.84,220.84,220.84,3466
2025-07-31T06:39:00-04:00,220.91,220.91,220.85,220.85,220.85,1181
2025-07-31T06:40:00-04:00,220.87,220.87,220.87,220.87,220.87,595
2025-07-31T06:42:00-04:00,220.91,220.91,220.85,220.85,220.85,1489
2025-07-31T06:43:00-04:00,220.82,220.82,220.82,220.82,220.82,565
2025-07-31T06:47:00-04:00,220.8,220.8,220.8,220.8,220.8,319
2025-07-31T06:50:00-04:00,220.78,220.78,220.72,220.72,220.72,2772
2025-07-31T06:52:00-04:00,220.75,220.75,220.72,220.72,220.72,1110
2025-07-31T06:54:00-04:00,220.6,220.6,220.55,220.57,220.57,2802
2025-07-31T06:56:00-04:00,220.55,220.56,220.51,220.51,220.51,1870
2025-07-31T06:57:00-04:00,220.51,220.52,220.51,220.51,220.51,1883
2025-07-31T06:58:00-04:00,220.51,220.51,220.5,220.5,220.5,3436
2025-07-31T06:59:00-04:00,220.5,220.5,220.5,220.5,220.5,618
2025-07-31T07:00:00-04:00,220.51,220.6,220.51,220.6,220.6,1861
2025-07-31T07:01:00-04:00,220.56,220.56,220.44,220.52,220.52,15599
2025-07-31T07:02:00-04:00,220.56,220.56,220.56,220.56,220.56,391
2025-07-31T07:03:00-04:00,220.56,220.56,220.535,220.535,220.535,1846
2025-07-31T07:04:00-04:00,220.65,220.65,220.59,220.59,220.59,5122
2025-07-31T07:05:00-04:00,220.62,220.62,220.62,220.62,220.62,644
2025-07-31T07:06:00-04:00,220.59,220.59,220.58,220.58,220.58,1473
2025-07-31T07:08:00-04:00,220.59,220.59,220.55,220.55,220.55,2007
2025-07-31T07:09:00-04:00,220.55,220.56,220.53,220.54,220.54,3932
2025-07-31T07:10:00-04:00,220.52,220.54,220.46,220.46,220.46,23408
2025-07-31T07:11:00-04:00,220.45,220.45,220.38,220.43,220.43,17296
2025-07-31T07:12:00-04:00,220.48,220.53,220.47,220.53,220.53,3062
2025-07-31T07:13:00-04:00,220.53,220.6,220.48,220.58,220.58,11373
2025-07-31T07:14:00-04:00,220.57,220.59,220.57,220.59,220.59,1678
2025-07-31T07:15:00-04:00,220.59,220.65,220.59,220.63,220.63,1408
2025-07-31T07:16:00-04:00,220.64,220.64,220.63,220.63,220.63,354
2025-07-31T07:17:00-04:00,220.61,220.62,220.55,220.55,220.55,4686
2025-07-31T07:18:00-04:00,220.59,220.65,220.59,220.65,220.65,709
2025-07-31T07:20:00-04:00,220.62,220.635,220.53,220.53,220.53,6612
2025-07-31T07:22:00-04:00,220.59,220.59,220.54,220.545,220.545,2760
2025-07-31T07:23:00-04:00,220.545,220.545,220.49,220.49,220.49,18882
2025-07-31T07:24:00-04:00,220.5,220.51,220.5,220.5,220.5,1986
2025-07-31T07:25:00-04:00,220.48,220.51,220.48,220.51,220.51,5861
2025-07-31T07:27:00-04:00,220.52,220.52,220.52,220.52,220.52,210
2025-07-31T07:28:00-04:00,220.475,220.475,220.45,220.45,220.45,6257
2025-07-31T07:29:00-04:00,220.47,220.47,220.4,220.4,220.4,8063
2025-07-31T07:30:00-04:00,220.41,220.43,220.41,220.43,220.43,1922
2025-07-31T07:31:00-04:00,220.44,220.53,220.44,220.47,220.47,3766
2025-07-31T07:32:00-04:00,220.45,220.45,220.45,220.45,220.45,1412
2025-07-31T07:33:00-04:00,220.45,220.45,220.45,220.45,220.45,587
2025-07-31T07:35:00-04:00,220.45,220.45,220.4,220.4,220.4,1197
2025-07-31T07:36:00-04:00,220.36,220.4,220.35,220.4,220.4,7125
2025-07-31T07:37:00-04:00,220.39,220.41,220.38,220.4,220.4,2534
2025-07-31T07:38:00-04:00,220.47,220.47,220.46,220.46,220.46,540
2025-07-31T07:39:00-04:00,220.51,220.53,220.51,220.51,220.51,864
2025-07-31T07:40:00-04:00,220.49,220.49,220.48,220.48,220.48,589
2025-07-31T07:41:00-04:00,220.38,220.38,220.38,220.38,220.38,436
2025-07-31T07:42:00-04:00,220.41,220.41,220.38,220.4,220.4,1926
2025-07-31T07:43:00-04:00,220.38,220.38,220.36,220.38,220.38,2761
2025-07-31T07:45:00-04:00,220.42,220.45,220.42,220.43,220.43,1670
2025-07-31T07:46:00-04:00,220.38,220.38,220.26,220.28,220.28,8397
2025-07-31T07:47:00-04:00,220.37,220.37,220.34,220.34,220.34,1223
2025-07-31T07:49:00-04:00,220.41,220.41,220.41,220.41,220.41,1666
2025-07-31T07:50:00-04:00,220.38,220.41,220.38,220.41,220.41,607
2025-07-31T07:51:00-04:00,220.44,220.44,220.43,220.43,220.43,1703
2025-07-31T07:52:00-04:00,220.38,220.38,220.33,220.33,220.33,7762
2025-07-31T07:53:00-04:00,220.39,220.39,220.39,220.39,220.39,1193
2025-07-31T07:54:00-04:00,220.38,220.38,220.38,220.38,220.38,593
2025-07-31T07:55:00-04:00,220.33,220.36,220.31,220.36,220.36,9579
2025-07-31T07:56:00-04:00,220.34,220.35,220.29,220.29,220.29,4524
2025-07-31T07:57:00-04:00,220.29,220.29,220.27,220.27,220.27,2331
2025-07-31T07:58:00-04:00,220.27,220.32,220.27,220.32,220.32,2026
2025-07-31T07:59:00-04:00,220.37,220.37,220.37,220.37,220.37,877
2025-07-31T08:00:00-04:00,220.52,221.48,220.272,220.39,220.39,76990
2025-07-31T08:01:00-04:00,220.39,220.3999,220.37,220.37,220.37,1829
2025-07-31T08:02:00-04:00,220.39,220.46,220.39,220.44,220.44,3822
2025-07-31T08:03:00-04:00,220.46,220.46,220.46,220.46,220.46,373
2025-07-31T08:04:00-04:00,220.47,220.47,220.4488,220.4488,220.4488,1519
2025-07-31T08:05:00-04:00,220.43,220.43,220.43,220.43,220.43,597
2025-07-31T08:06:00-04:00,220.5,220.5,220.45,220.45,220.45,3854
2025-07-31T08:07:00-04:00,220.45,220.45,220.36,220.36,220.36,11107
2025-07-31T08:08:00-04:00,220.35,220.4,220.35,220.39,220.39,9263
2025-07-31T08:09:00-04:00,220.37,220.37,220.37,220.37,220.37,746
2025-07-31T08:11:00-04:00,220.51,220.51,220.41,220.42,220.42,15321
2025-07-31T08:12:00-04:00,220.44,220.46,220.44,220.44,220.44,2177
2025-07-31T08:13:00-04:00,220.46,220.5,220.46,220.5,220.5,11013
2025-07-31T08:14:00-04:00,220.4992,220.4992,220.45,220.45,220.45,4653
2025-07-31T08:15:00-04:00,220.39,220.39,220.38,220.39,220.39,3183
2025-07-31T08:16:00-04:00,220.37,220.37,220.29,220.29,220.29,3070
2025-07-31T08:17:00-04:00,220.3,220.36,220.3,220.32,220.32,2911
2025-07-31T08:18:00-04:00,220.44,220.44,220.44,220.44,220.44,680
2025-07-31T08:19:00-04:00,220.4,220.41,220.36,220.38,220.38,2737
2025-07-31T08:20:00-04:00,220.38,220.38,220.38,220.38,220.38,1112
2025-07-31T08:21:00-04:00,220.39,220.39,220.39,220.39,220.39,309
2025-07-31T08:22:00-04:00,220.41,220.42,220.39,220.39,220.39,2054
2025-07-31T08:23:00-04:00,220.43,220.43,220.43,220.43,220.43,1821
2025-07-31T08:24:00-04:00,220.44,220.44,220.43,220.43,220.43,1327
2025-07-31T08:25:00-04:00,220.44,220.44,220.39,220.39,220.39,5708
2025-07-31T08:26:00-04:00,220.4,220.49,220.4,220.489,220.489,3141
2025-07-31T08:27:00-04:00,220.42,220.47,220.42,220.47,220.47,2001
2025-07-31T08:28:00-04:00,220.45,220.45,220.43,220.43,220.43,4650
2025-07-31T08:29:00-04:00,220.43,220.45,220.4,220.41,220.41,3030
2025-07-31T08:30:00-04:00,220.4,220.72,220.01,220.64,220.64,52015
2025-07-31T08:31:00-04:00,220.64,220.72,220.6,220.62,220.62,19765
2025-07-31T08:32:00-04:00,220.56,220.56,220.37,220.4,220.4,17577
2025-07-31T08:33:00-04:00,220.34,220.56,220.32,220.54,220.54,4526
2025-07-31T08:34:00-04:00,220.61,220.63,220.53,220.53,220.53,3025
2025-07-31T08:35:00-04:00,220.57,220.57,220.57,220.57,220.57,1789
2025-07-31T08:36:00-04:00,220.65,220.65,220.61,220.61,220.61,1385
2025-07-31T08:37:00-04:00,220.5,220.59,220.5,220.59,220.59,2304
2025-07-31T08:38:00-04:00,220.6,220.62,220.5,220.58,220.58,6429
2025-07-31T08:39:00-04:00,220.6,220.65,220.6,220.62,220.62,5862
2025-07-31T08:40:00-04:00,220.59,220.77,220.59,220.77,220.77,13215
2025-07-31T08:41:00-04:00,220.8,220.84,220.75,220.84,220.84,17596
2025-07-31T08:42:00-04:00,220.82,220.86,220.81,220.82,220.82,17289
2025-07-31T08:43:00-04:00,220.76,220.79,220.55,220.56,220.56,9088
