Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,294.43,294.52,292.75,294.44,294.44,1108.684081
2026-07-27T04:01:00-04:00,294.89,295.11,293.8,294.84,294.84,22146
2026-07-27T04:02:00-04:00,294.86,295.02,294.44,294.5,294.5,5815
2026-07-27T04:04:00-04:00,294.45,294.45,294.41,294.42,294.42,645
2026-07-27T04:05:00-04:00,294.01,294.01,294.01,294.01,294.01,173
2026-07-27T04:06:00-04:00,294.45,294.5,294.43,294.5,294.5,998
2026-07-27T04:07:00-04:00,294.58,294.58,294.55,294.57,294.57,241
2026-07-27T04:08:00-04:00,294.6,294.6,294.59,294.59,294.59,206
2026-07-27T04:09:00-04:00,294.59,294.61,294.59,294.59,294.59,706
2026-07-27T04:11:00-04:00,294.56,294.56,294.56,294.56,294.56,135
2026-07-27T04:12:00-04:00,294.55,294.55,294.54,294.55,294.55,199
2026-07-27T04:14:00-04:00,294.64,294.67,294.63,294.66,294.66,259
2026-07-27T04:15:00-04:00,294.69,294.69,294.68,294.68,294.68,94
2026-07-27T04:16:00-04:00,294.68,294.68,294.64,294.64,294.64,166
2026-07-27T04:18:00-04:00,294.67,294.68,294.67,294.67,294.67,129
2026-07-27T04:19:00-04:00,294.72,294.73,294.72,294.72,294.72,187
2026-07-27T04:20:00-04:00,294.74,294.74,294.74,294.74,294.74,88
2026-07-27T04:21:00-04:00,294.76,294.76,294.76,294.76,294.76,54
2026-07-27T04:23:00-04:00,294.8,294.81,294.76,294.775,294.775,804
2026-07-27T04:25:00-04:00,294.64,294.64,294.63,294.63,294.63,132
2026-07-27T04:29:00-04:00,294.76,294.77,294.76,294.77,294.77,239
2026-07-27T04:31:00-04:00,294.71,294.72,294.71,294.72,294.72,120
2026-07-27T04:33:00-04:00,294.78,294.78,294.78,294.78,294.78,79
2026-07-27T04:34:00-04:00,294.8,294.8,294.79,294.79,294.79,140
2026-07-27T04:35:00-04:00,294.71,294.71,294.71,294.71,294.71,1600
2026-07-27T04:36:00-04:00,294.79,294.79,294.79,294.79,294.79,100
2026-07-27T04:37:00-04:00,294.76,294.76,294.7,294.7,294.7,457
2026-07-27T04:38:00-04:00,294.75,294.75,294.75,294.75,294.75,130
2026-07-27T04:39:00-04:00,294.76,294.76,294.76,294.76,294.76,47
2026-07-27T04:40:00-04:00,294.79,294.81,294.79,294.81,294.81,1065
2026-07-27T04:41:00-04:00,294.82,294.91,294.81,294.91,294.91,1243
2026-07-27T04:42:00-04:00,295,295.07,295,295.06,295.06,476
2026-07-27T04:43:00-04:00,295.03,295.03,295.03,295.03,295.03,249
2026-07-27T04:44:00-04:00,295.03,295.08,295.03,295.08,295.08,278
2026-07-27T04:45:00-04:00,295.1,295.1,295.08,295.1,295.1,952
2026-07-27T04:46:00-04:00,295,295.01,295,295,295,252
2026-07-27T04:48:00-04:00,294.94,294.94,294.94,294.94,294.94,90
2026-07-27T04:50:00-04:00,294.94,294.94,294.87,294.87,294.87,580
2026-07-27T04:51:00-04:00,294.88,294.88,294.88,294.88,294.88,176
2026-07-27T04:54:00-04:00,294.89,294.94,294.89,294.93,294.93,154
2026-07-27T04:55:00-04:00,294.93,294.93,294.93,294.93,294.93,80
2026-07-27T04:57:00-04:00,294.88,294.88,294.88,294.88,294.88,99
2026-07-27T04:59:00-04:00,294.88,294.9,294.88,294.9,294.9,260
2026-07-27T05:00:00-04:00,294.76,294.76,294.76,294.76,294.76,200
2026-07-27T05:01:00-04:00,294.79,294.86,294.79,294.815,294.815,307
2026-07-27T05:02:00-04:00,294.81,294.81,294.81,294.81,294.81,171
2026-07-27T05:03:00-04:00,294.78,294.78,294.77,294.77,294.77,87
