Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:01:00-04:00,205,205.07,205,205.01,205.01,747
2025-03-10T04:02:00-04:00,204.88,204.9,204.88,204.9,204.9,537
2025-03-10T04:03:00-04:00,204.91,204.91,204.91,204.91,204.91,187
2025-03-10T04:05:00-04:00,204.53,204.53,204.49,204.49,204.49,531
2025-03-10T04:06:00-04:00,204.61,204.66,204.6,204.66,204.66,631
2025-03-10T04:07:00-04:00,204.76,204.76,204.76,204.76,204.76,122
2025-03-10T04:08:00-04:00,204.68,204.68,204.68,204.68,204.68,163
2025-03-10T04:09:00-04:00,204.52,204.58,204.52,204.58,204.58,919
2025-03-10T04:10:00-04:00,204.53,204.53,204.53,204.53,204.53,197
2025-03-10T04:11:00-04:00,204.4,204.4,204.35,204.35,204.35,343
2025-03-10T04:12:00-04:00,204.43,204.51,204.43,204.51,204.51,875
2025-03-10T04:13:00-04:00,204.53,204.53,204.53,204.53,204.53,1100
2025-03-10T04:15:00-04:00,204.43,204.44,204.43,204.43,204.43,253
2025-03-10T04:17:00-04:00,204.2,204.2,204.2,204.2,204.2,4252
2025-03-10T04:18:00-04:00,204.12,204.15,204.12,204.14,204.14,1205
2025-03-10T04:20:00-04:00,204.11,204.23,204.11,204.23,204.23,635
2025-03-10T04:22:00-04:00,204.17,204.17,204.17,204.17,204.17,103
2025-03-10T04:23:00-04:00,204.28,204.28,204.28,204.28,204.28,148
2025-03-10T04:24:00-04:00,204.23,204.23,204.23,204.23,204.23,328
2025-03-10T04:25:00-04:00,204.33,204.35,204.33,204.35,204.35,493
2025-03-10T04:27:00-04:00,204.45,204.45,204.45,204.45,204.45,122
2025-03-10T04:28:00-04:00,204.45,204.46,204.45,204.46,204.46,424
2025-03-10T04:30:00-04:00,204.41,204.41,204.35,204.35,204.35,329
2025-03-10T04:31:00-04:00,204.35,204.35,204.35,204.35,204.35,132
2025-03-10T04:32:00-04:00,204.31,204.31,204.05,204.26,204.26,19310
2025-03-10T04:33:00-04:00,204.19,204.19,204.19,204.19,204.19,158
2025-03-10T04:34:00-04:00,204.22,204.22,204.22,204.22,204.22,410
2025-03-10T04:37:00-04:00,204.02,204.02,204.02,204.02,204.02,221
2025-03-10T04:38:00-04:00,204,204,204,204,204,372
2025-03-10T04:39:00-04:00,203.99,203.99,203.99,203.99,203.99,388
2025-03-10T04:40:00-04:00,204,204,204,204,204,220
2025-03-10T04:41:00-04:00,203.95,203.95,203.95,203.95,203.95,220
2025-03-10T04:42:00-04:00,203.8,203.8,203.8,203.8,203.8,603
2025-03-10T04:43:00-04:00,203.66,203.68,203.65,203.68,203.68,670
2025-03-10T04:45:00-04:00,203.65,203.72,203.65,203.67,203.67,1689
2025-03-10T04:46:00-04:00,203.67,203.67,203.67,203.67,203.67,1028
2025-03-10T04:48:00-04:00,203.72,203.72,203.72,203.72,203.72,310
2025-03-10T04:50:00-04:00,203.8,203.8,203.8,203.8,203.8,100
2025-03-10T04:51:00-04:00,203.78,203.78,203.73,203.73,203.73,314
2025-03-10T04:54:00-04:00,203.53,203.53,203.53,203.53,203.53,372
2025-03-10T04:55:00-04:00,203.31,203.31,203.21,203.21,203.21,1735
2025-03-10T04:56:00-04:00,203.12,203.12,203.12,203.12,203.12,224
2025-03-10T04:57:00-04:00,203.05,203.05,203.05,203.05,203.05,1017
2025-03-10T04:58:00-04:00,203.06,203.06,203.02,203.02,203.02,4154
2025-03-10T04:59:00-04:00,203.17,203.21,203.11,203.21,203.21,447
2025-03-10T05:03:00-04:00,203.27,203.27,203.25,203.25,203.25,230
2025-03-10T05:05:00-04:00,203.27,203.27,203.22,203.25,203.25,573
2025-03-10T05:07:00-04:00,203.61,203.67,203.61,203.65,203.65,561
2025-03-10T05:08:00-04:00,203.45,203.45,203.36,203.36,203.36,200
2025-03-10T05:12:00-04:00,203.32,203.32,203.32,203.32,203.32,484
2025-03-10T05:15:00-04:00,203.43,203.47,203.43,203.47,203.47,306
2025-03-10T05:17:00-04:00,203.63,203.63,203.63,203.63,203.63,311
2025-03-10T05:18:00-04:00,203.75,203.75,203.75,203.75,203.75,110
2025-03-10T05:19:00-04:00,203.67,203.67,203.67,203.67,203.67,200
2025-03-10T05:21:00-04:00,203.76,203.76,203.76,203.76,203.76,204
2025-03-10T05:22:00-04:00,203.71,203.71,203.71,203.71,203.71,900
2025-03-10T05:25:00-04:00,203.9,203.9,203.9,203.9,203.9,361
2025-03-10T05:26:00-04:00,203.93,203.93,203.93,203.93,203.93,211
2025-03-10T05:27:00-04:00,204,204.03,203.97,203.97,203.97,765
2025-03-10T05:28:00-04:00,203.82,203.82,203.81,203.81,203.81,690
2025-03-10T05:29:00-04:00,203.96,203.96,203.96,203.96,203.96,150
2025-03-10T05:30:00-04:00,203.99,204,203.98,203.98,203.98,542
2025-03-10T05:32:00-04:00,204.13,204.13,204.13,204.13,204.13,217
2025-03-10T05:33:00-04:00,204.08,204.08,204.08,204.08,204.08,555
2025-03-10T05:34:00-04:00,204.17,204.17,204.17,204.17,204.17,330
2025-03-10T05:35:00-04:00,204.05,204.05,204.05,204.05,204.05,147
2025-03-10T05:38:00-04:00,204.16,204.16,204.11,204.16,204.16,563
2025-03-10T05:39:00-04:00,204.16,204.16,204.16,204.16,204.16,152
2025-03-10T05:40:00-04:00,204.2,204.2,204.2,204.2,204.2,213
2025-03-10T05:42:00-04:00,204.17,204.19,204.17,204.19,204.19,382
2025-03-10T05:43:00-04:00,204.26,204.36,204.26,204.34,204.34,796
2025-03-10T05:44:00-04:00,204.26,204.26,204.25,204.25,204.25,581
2025-03-10T05:45:00-04:00,204.26,204.26,204.26,204.26,204.26,159
2025-03-10T05:47:00-04:00,204.25,204.25,204.25,204.25,204.25,490
2025-03-10T05:48:00-04:00,204.24,204.24,204.24,204.24,204.24,196
2025-03-10T05:50:00-04:00,204.31,204.32,204.31,204.32,204.32,250
2025-03-10T05:52:00-04:00,204.26,204.26,204.19,204.19,204.19,319
2025-03-10T05:53:00-04:00,204.2,204.2,204.2,204.2,204.2,200
2025-03-10T05:54:00-04:00,203.95,203.95,203.95,203.95,203.95,197
2025-03-10T05:56:00-04:00,203.97,204.01,203.9,204.01,204.01,5388
2025-03-10T05:57:00-04:00,203.93,203.93,203.88,203.88,203.88,413
2025-03-10T06:09:00-04:00,204.03,204.03,204.03,204.03,204.03,167
2025-03-10T06:11:00-04:00,204.04,204.06,204.04,204.06,204.06,211
2025-03-10T06:12:00-04:00,204.12,204.12,204.12,204.12,204.12,206
2025-03-10T06:13:00-04:00,204.09,204.15,204.09,204.15,204.15,317
2025-03-10T06:22:00-04:00,203.88,203.95,203.88,203.9,203.9,414
2025-03-10T06:25:00-04:00,203.95,203.95,203.91,203.91,203.91,400
2025-03-10T06:30:00-04:00,203.86,203.86,203.86,203.86,203.86,862
2025-03-10T06:33:00-04:00,204,204,204,204,204,244
2025-03-10T06:34:00-04:00,204.02,204.02,204.02,204.02,204.02,142
2025-03-10T06:35:00-04:00,203.95,203.95,203.95,203.95,203.95,110
2025-03-10T06:38:00-04:00,204.03,204.08,204.03,204.08,204.08,344
2025-03-10T06:39:00-04:00,204.07,204.07,204.07,204.07,204.07,333
