Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,260.6,260.89,260.6,260.84,260.84,3020
2026-01-30T04:01:00-05:00,260.81,260.92,260.8,260.86,260.86,5350
2026-01-30T04:02:00-05:00,260.86,260.87,260.81,260.81,260.81,2913
2026-01-30T04:03:00-05:00,260.71,260.86,260.71,260.86,260.86,5084
2026-01-30T04:04:00-05:00,260.86,260.87,260.86,260.87,260.87,797
2026-01-30T04:07:00-05:00,260.66,260.66,260.66,260.66,260.66,700
2026-01-30T04:08:00-05:00,260.51,260.59,260.47,260.51,260.51,975
2026-01-30T04:09:00-05:00,260.42,260.43,260.37,260.43,260.43,1332
2026-01-30T04:10:00-05:00,260.36,260.36,260.17,260.17,260.17,4330
2026-01-30T04:11:00-05:00,260.23,260.23,260.2,260.2,260.2,9125
2026-01-30T04:12:00-05:00,260.14,260.18,260.14,260.14,260.14,5663
2026-01-30T04:13:00-05:00,260.01,260.1,260.01,260.03,260.03,608
2026-01-30T04:14:00-05:00,260.11,260.11,260,260,260,994
2026-01-30T04:15:00-05:00,260.04,260.04,259.98,260.02,260.02,504
2026-01-30T04:16:00-05:00,260.01,260.01,259.83,259.87,259.87,4988
2026-01-30T04:17:00-05:00,259.84,259.99,259.84,259.99,259.99,6954
2026-01-30T04:18:00-05:00,260.02,260.06,260.02,260.06,260.06,432
2026-01-30T04:19:00-05:00,260.02,260.02,260.02,260.02,260.02,242
2026-01-30T04:20:00-05:00,260.04,260.11,260.03,260.11,260.11,711
2026-01-30T04:21:00-05:00,260.14,260.14,260.14,260.14,260.14,741
2026-01-30T04:22:00-05:00,260.19,260.19,260.19,260.19,260.19,397
2026-01-30T04:25:00-05:00,260.06,260.06,260.02,260.02,260.02,1038
2026-01-30T04:29:00-05:00,259.95,259.95,259.95,259.95,259.95,475
2026-01-30T04:30:00-05:00,259.82,259.87,259.8,259.87,259.87,1996
2026-01-30T04:31:00-05:00,259.88,259.88,259.8,259.8,259.8,2747
2026-01-30T04:32:00-05:00,259.8,259.88,259.8,259.87,259.87,2874
2026-01-30T04:33:00-05:00,259.89,259.9,259.8,259.8,259.8,7395
2026-01-30T04:34:00-05:00,259.77,259.77,259.77,259.77,259.77,452
2026-01-30T04:35:00-05:00,259.77,259.78,259.77,259.78,259.78,1588
2026-01-30T04:37:00-05:00,259.98,260.01,259.98,260.01,260.01,973
2026-01-30T04:38:00-05:00,259.89,259.89,259.89,259.89,259.89,331
2026-01-30T04:39:00-05:00,259.71,259.71,259.71,259.71,259.71,232
2026-01-30T04:40:00-05:00,259.68,259.68,259.68,259.68,259.68,533
2026-01-30T04:41:00-05:00,259.74,259.74,259.74,259.74,259.74,452
2026-01-30T04:42:00-05:00,259.69,259.69,259.69,259.69,259.69,278
2026-01-30T04:43:00-05:00,259.73,259.73,259.72,259.72,259.72,6009
2026-01-30T04:44:00-05:00,259.67,259.67,259.67,259.67,259.67,199
2026-01-30T04:45:00-05:00,259.57,259.57,259.45,259.49,259.49,3198
2026-01-30T04:46:00-05:00,259.36,259.36,259.36,259.36,259.36,1061
2026-01-30T04:47:00-05:00,259.34,259.46,259.34,259.46,259.46,5810
2026-01-30T04:48:00-05:00,259.3,259.3,259.27,259.27,259.27,469
2026-01-30T04:49:00-05:00,259.33,259.33,259.33,259.33,259.33,1273
2026-01-30T04:50:00-05:00,259.27,259.33,259.24,259.24,259.24,5396
2026-01-30T04:51:00-05:00,259.12,259.12,259.02,259.09,259.09,7165
2026-01-30T04:52:00-05:00,259.26,259.26,259.26,259.26,259.26,266
2026-01-30T04:53:00-05:00,259.28,259.28,259.21,259.28,259.28,8252
2026-01-30T04:54:00-05:00,259.32,259.33,259.32,259.33,259.33,1402
2026-01-30T04:56:00-05:00,259.4,259.53,259.4,259.53,259.53,1603
2026-01-30T04:57:00-05:00,259.54,259.65,259.54,259.65,259.65,7635
2026-01-30T04:58:00-05:00,259.55,259.55,259.5,259.5,259.5,552
2026-01-30T04:59:00-05:00,259.52,259.58,259.52,259.56,259.56,517
2026-01-30T05:00:00-05:00,259.54,259.76,259.53,259.72,259.72,3453
2026-01-30T05:01:00-05:00,259.72,259.74,259.72,259.74,259.74,653
2026-01-30T05:02:00-05:00,259.8,259.8,259.8,259.8,259.8,653
2026-01-30T05:03:00-05:00,259.66,259.71,259.66,259.7,259.7,385
2026-01-30T05:04:00-05:00,259.62,259.62,259.6,259.61,259.61,445
2026-01-30T05:06:00-05:00,259.61,259.63,259.61,259.63,259.63,726
2026-01-30T05:07:00-05:00,259.66,259.66,259.65,259.65,259.65,271
2026-01-30T05:08:00-05:00,259.54,259.54,259.48,259.48,259.48,462
2026-01-30T05:09:00-05:00,259.54,259.54,259.52,259.53,259.53,3281
2026-01-30T05:10:00-05:00,259.56,259.56,259.56,259.56,259.56,256
2026-01-30T05:11:00-05:00,259.55,259.55,259.55,259.55,259.55,306
2026-01-30T05:12:00-05:00,259.55,259.55,259.49,259.49,259.49,473
2026-01-30T05:13:00-05:00,259.58,259.58,259.58,259.58,259.58,127
2026-01-30T05:14:00-05:00,259.63,259.63,259.58,259.61,259.61,490
2026-01-30T05:15:00-05:00,259.77,259.77,259.77,259.77,259.77,844
2026-01-30T05:16:00-05:00,259.82,259.82,259.71,259.71,259.71,1881
2026-01-30T05:17:00-05:00,259.69,259.69,259.65,259.65,259.65,622
2026-01-30T05:18:00-05:00,259.65,259.7,259.65,259.7,259.7,308
2026-01-30T05:19:00-05:00,259.65,259.65,259.65,259.65,259.65,154
2026-01-30T05:20:00-05:00,259.82,259.82,259.82,259.82,259.82,111
2026-01-30T05:21:00-05:00,259.76,259.88,259.75,259.88,259.88,12459
2026-01-30T05:22:00-05:00,259.86,259.9,259.85,259.9,259.9,2019
2026-01-30T05:24:00-05:00,259.81,259.81,259.81,259.81,259.81,1086
2026-01-30T05:25:00-05:00,259.77,259.84,259.73,259.84,259.84,1942
2026-01-30T05:26:00-05:00,259.79,259.8,259.78,259.8,259.8,2248
2026-01-30T05:27:00-05:00,259.82,259.83,259.82,259.83,259.83,2571
2026-01-30T05:28:00-05:00,259.83,259.83,259.83,259.83,259.83,756
2026-01-30T05:29:00-05:00,259.79,259.79,259.79,259.79,259.79,446
2026-01-30T05:30:00-05:00,259.94,259.94,259.94,259.94,259.94,209
2026-01-30T05:31:00-05:00,259.9,259.99,259.88,259.95,259.95,2899
2026-01-30T05:32:00-05:00,259.95,260.02,259.95,260,260,670
2026-01-30T05:33:00-05:00,259.98,260,259.95,260,260,4930
2026-01-30T05:34:00-05:00,260.04,260.07,260.04,260.07,260.07,903
2026-01-30T05:35:00-05:00,260.04,260.14,260.04,260.14,260.14,1577
2026-01-30T05:37:00-05:00,260.19,260.23,260.19,260.22,260.22,765
2026-01-30T05:38:00-05:00,260.22,260.22,260.18,260.18,260.18,302
2026-01-30T05:40:00-05:00,260.27,260.27,260.27,260.27,260.27,193
2026-01-30T05:41:00-05:00,260.25,260.25,260.22,260.23,260.23,882
2026-01-30T05:42:00-05:00,260.18,260.2,260.18,260.19,260.19,6396
2026-01-30T05:44:00-05:00,260.23,260.23,260.15,260.15,260.15,3770
2026-01-30T05:45:00-05:00,260.15,260.16,260.13,260.16,260.16,2312
2026-01-30T05:46:00-05:00,260.16,260.16,260.13,260.13,260.13,2339
2026-01-30T05:47:00-05:00,260.16,260.16,260.13,260.13,260.13,2101
2026-01-30T05:48:00-05:00,260.09,260.09,260.01,260.03,260.03,6166
2026-01-30T05:49:00-05:00,260.09,260.09,260.07,260.07,260.07,3230
2026-01-30T05:50:00-05:00,260.1,260.12,260.08,260.12,260.12,5627
2026-01-30T05:51:00-05:00,260.1,260.1,260.1,260.1,260.1,1100
2026-01-30T05:52:00-05:00,260.05,260.21,260.05,260.21,260.21,910
2026-01-30T05:53:00-05:00,260.27,260.33,260.27,260.32,260.32,2332
2026-01-30T05:54:00-05:00,260.2,260.21,260.2,260.21,260.21,402
2026-01-30T05:58:00-05:00,260.16,260.16,260.12,260.12,260.12,9981
2026-01-30T05:59:00-05:00,260.15,260.15,260.13,260.13,260.13,1157
2026-01-30T06:00:00-05:00,260.12,260.12,260.12,260.12,260.12,358
2026-01-30T06:01:00-05:00,260.18,260.28,260.18,260.28,260.28,511
2026-01-30T06:02:00-05:00,260.3,260.3,260.3,260.3,260.3,2390
2026-01-30T06:03:00-05:00,260.35,260.44,260.35,260.44,260.44,1261
2026-01-30T06:04:00-05:00,260.4,260.4,260.4,260.4,260.4,2145
2026-01-30T06:05:00-05:00,260.46,260.46,260.46,260.46,260.46,1398
2026-01-30T06:06:00-05:00,260.48,260.48,260.48,260.48,260.48,1166
2026-01-30T06:07:00-05:00,260.39,260.4,260.38,260.39,260.39,2268
2026-01-30T06:08:00-05:00,260.48,260.48,260.43,260.43,260.43,4796
2026-01-30T06:12:00-05:00,260.63,260.64,260.63,260.64,260.64,310
2026-01-30T06:13:00-05:00,260.6,260.62,260.58,260.58,260.58,3005
2026-01-30T06:14:00-05:00,260.65,260.66,260.65,260.66,260.66,588
2026-01-30T06:15:00-05:00,260.67,260.67,260.67,260.67,260.67,198
2026-01-30T06:16:00-05:00,260.7,260.7,260.69,260.69,260.69,545
2026-01-30T06:17:00-05:00,260.73,260.73,260.73,260.73,260.73,530
2026-01-30T06:19:00-05:00,260.59,260.59,260.59,260.59,260.59,360
2026-01-30T06:20:00-05:00,260.6,260.6,260.57,260.57,260.57,5055
2026-01-30T06:21:00-05:00,260.64,260.64,260.64,260.64,260.64,876
2026-01-30T06:22:00-05:00,260.7,260.71,260.7,260.71,260.71,1203
2026-01-30T06:23:00-05:00,260.71,260.74,260.71,260.72,260.72,1552
2026-01-30T06:24:00-05:00,260.8,260.85,260.8,260.84,260.84,983
2026-01-30T06:27:00-05:00,260.67,260.67,260.66,260.66,260.66,580
2026-01-30T06:29:00-05:00,260.72,260.72,260.62,260.62,260.62,6668
2026-01-30T06:30:00-05:00,260.72,260.72,260.72,260.72,260.72,269
2026-01-30T06:31:00-05:00,260.79,260.81,260.75,260.8,260.8,2860
2026-01-30T06:32:00-05:00,260.91,260.94,260.89,260.93,260.93,6533
2026-01-30T06:33:00-05:00,260.92,261.07,260.91,261.07,261.07,7104
2026-01-30T06:34:00-05:00,261.09,261.1,261.07,261.07,261.07,1919
2026-01-30T06:35:00-05:00,261.01,261.01,261,261,261,1054
2026-01-30T06:36:00-05:00,261.02,261.02,261.02,261.02,261.02,685
2026-01-30T06:37:00-05:00,261.02,261.02,261.02,261.02,261.02,326
2026-01-30T06:38:00-05:00,261.06,261.06,261.02,261.05,261.05,589
2026-01-30T06:39:00-05:00,261.11,261.11,261.08,261.08,261.08,853
2026-01-30T06:40:00-05:00,261.08,261.14,261.08,261.14,261.14,2479
2026-01-30T06:41:00-05:00,261.1,261.14,261.09,261.14,261.14,407
2026-01-30T06:42:00-05:00,261.15,261.15,261.15,261.15,261.15,2064
2026-01-30T06:44:00-05:00,261.17,261.17,261.14,261.15,261.15,2234
2026-01-30T06:45:00-05:00,261.11,261.12,261.08,261.08,261.08,834
2026-01-30T06:46:00-05:00,261.05,261.05,261.05,261.05,261.05,500
2026-01-30T06:47:00-05:00,261.15,261.15,261.13,261.13,261.13,2472
2026-01-30T06:48:00-05:00,261.14,261.14,260.91,260.91,260.91,12207
2026-01-30T06:49:00-05:00,260.94,260.94,260.77,260.81,260.81,8830
2026-01-30T06:50:00-05:00,260.91,261.03,260.9,260.99,260.99,5360
2026-01-30T06:51:00-05:00,261.1,261.22,261.09,261.18,261.18,14511
2026-01-30T06:52:00-05:00,261.27,261.27,261.12,261.12,261.12,3138
2026-01-30T06:53:00-05:00,261.24,261.24,261.24,261.24,261.24,386
2026-01-30T06:54:00-05:00,261.2,261.34,261.19,261.34,261.34,3029
2026-01-30T06:55:00-05:00,261.35,261.39,261.32,261.33,261.33,2493
2026-01-30T06:56:00-05:00,261.44,261.46,261.44,261.46,261.46,11588
2026-01-30T06:57:00-05:00,261.46,261.46,261.41,261.42,261.42,3364
2026-01-30T06:58:00-05:00,261.57,261.58,261.57,261.58,261.58,737
2026-01-30T06:59:00-05:00,261.58,261.59,261.58,261.58,261.58,782
2026-01-30T07:00:00-05:00,261.6,261.69,261.6,261.69,261.69,1356
2026-01-30T07:01:00-05:00,261.8,261.8,261.8,261.8,261.8,1376
2026-01-30T07:02:00-05:00,261.9,261.96,261.87,261.96,261.96,5913
2026-01-30T07:04:00-05:00,261.85,261.9,261.85,261.9,261.9,1371
2026-01-30T07:05:00-05:00,261.9,261.93,261.89,261.93,261.93,1986
2026-01-30T07:06:00-05:00,261.83,261.86,261.8,261.8,261.8,642
2026-01-30T07:07:00-05:00,261.81,261.81,261.77,261.77,261.77,1981
2026-01-30T07:08:00-05:00,261.65,261.65,261.57,261.57,261.57,1400
2026-01-30T07:09:00-05:00,261.51,261.51,261.41,261.41,261.41,3227
2026-01-30T07:10:00-05:00,261.44,261.45,261.39,261.4,261.4,1257
2026-01-30T07:12:00-05:00,261.41,261.46,261.41,261.46,261.46,1650
2026-01-30T07:13:00-05:00,261.5,261.52,261.49,261.52,261.52,6076
2026-01-30T07:15:00-05:00,261.5,261.5,261.5,261.5,261.5,297
2026-01-30T07:16:00-05:00,261.59,261.59,261.59,261.59,261.59,281
2026-01-30T07:17:00-05:00,261.58,261.58,261.58,261.58,261.58,248
2026-01-30T07:18:00-05:00,261.62,261.62,261.61,261.61,261.61,561
2026-01-30T07:19:00-05:00,261.64,261.66,261.53,261.53,261.53,1863
2026-01-30T07:20:00-05:00,261.58,261.58,261.52,261.52,261.52,903
2026-01-30T07:21:00-05:00,261.49,261.67,261.49,261.67,261.67,1454
2026-01-30T07:22:00-05:00,261.67,261.67,261.65,261.66,261.66,2058
2026-01-30T07:26:00-05:00,261.62,261.62,261.62,261.62,261.62,3554
2026-01-30T07:27:00-05:00,261.55,261.55,261.55,261.55,261.55,322
2026-01-30T07:28:00-05:00,261.5,261.55,261.47,261.55,261.55,1524
2026-01-30T07:30:00-05:00,261.59,261.59,261.52,261.52,261.52,1414
2026-01-30T07:31:00-05:00,261.56,261.64,261.55,261.64,261.64,16036
2026-01-30T07:32:00-05:00,261.59,261.59,261.58,261.58,261.58,281
2026-01-30T07:33:00-05:00,261.58,261.58,261.58,261.58,261.58,208
2026-01-30T07:34:00-05:00,261.55,261.55,261.52,261.52,261.52,374
2026-01-30T07:35:00-05:00,261.5,261.54,261.5,261.54,261.54,2646
2026-01-30T07:36:00-05:00,261.7,261.7,261.7,261.7,261.7,414
2026-01-30T07:37:00-05:00,261.66,261.66,261.66,261.66,261.66,1095
2026-01-30T07:38:00-05:00,261.63,261.63,261.59,261.59,261.59,1387
2026-01-30T07:39:00-05:00,261.52,261.52,261.52,261.52,261.52,546
2026-01-30T07:40:00-05:00,261.45,261.45,261.44,261.44,261.44,1752
2026-01-30T07:41:00-05:00,261.41,261.41,261.41,261.41,261.41,297
2026-01-30T07:42:00-05:00,261.4,261.4,261.4,261.4,261.4,215
