Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:00:00-04:00,205.83,205.83,205.8,205.8,205.8,1447
2024-03-12T04:01:00-04:00,205.81,205.81,205.73,205.73,205.73,986
2024-03-12T04:02:00-04:00,205.74,205.75,205.7,205.75,205.75,5502
2024-03-12T04:03:00-04:00,205.8,205.8,205.79,205.79,205.79,2574
2024-03-12T04:04:00-04:00,205.79,205.8,205.79,205.8,205.8,499
2024-03-12T04:05:00-04:00,205.81,205.84,205.79,205.79,205.79,334
2024-03-12T04:06:00-04:00,205.72,205.72,205.66,205.66,205.66,1635
2024-03-12T04:07:00-04:00,205.6,205.64,205.6,205.64,205.64,1155
2024-03-12T04:08:00-04:00,205.68,205.71,205.68,205.68,205.68,610
2024-03-12T04:09:00-04:00,205.62,205.62,205.61,205.61,205.61,1131
2024-03-12T04:10:00-04:00,205.59,205.59,205.52,205.55,205.55,1186
2024-03-12T04:12:00-04:00,205.51,205.51,205.51,205.51,205.51,1020
2024-03-12T04:13:00-04:00,205.43,205.43,205.43,205.43,205.43,100
2024-03-12T04:15:00-04:00,205.49,205.49,205.47,205.47,205.47,580
2024-03-12T04:16:00-04:00,205.42,205.42,205.42,205.42,205.42,1136
2024-03-12T04:17:00-04:00,205.4,205.4,205.4,205.4,205.4,1305
2024-03-12T04:18:00-04:00,205.38,205.38,205.37,205.37,205.37,1395
2024-03-12T04:19:00-04:00,205.34,205.38,205.34,205.38,205.38,424
2024-03-12T04:21:00-04:00,205.35,205.35,205.31,205.32,205.32,1526
2024-03-12T04:22:00-04:00,205.36,205.36,205.35,205.35,205.35,438
2024-03-12T04:25:00-04:00,205.33,205.35,205.33,205.35,205.35,528
2024-03-12T04:26:00-04:00,205.3,205.3,205.3,205.3,205.3,329
2024-03-12T04:27:00-04:00,205.32,205.32,205.32,205.32,205.32,300
2024-03-12T04:28:00-04:00,205.28,205.28,205.28,205.28,205.28,900
2024-03-12T04:29:00-04:00,205.19,205.19,205.19,205.19,205.19,155
2024-03-12T04:30:00-04:00,205.1,205.12,205.01,205.01,205.01,4412
2024-03-12T04:31:00-04:00,205.2,205.23,205.2,205.23,205.23,1045
2024-03-12T04:35:00-04:00,205.3,205.3,205.3,205.3,205.3,166
2024-03-12T04:36:00-04:00,205.37,205.37,205.33,205.33,205.33,205
2024-03-12T04:38:00-04:00,205.33,205.41,205.33,205.41,205.41,491
2024-03-12T04:39:00-04:00,205.4,205.4,205.4,205.4,205.4,100
2024-03-12T04:43:00-04:00,205.48,205.5,205.48,205.5,205.5,980
2024-03-12T04:45:00-04:00,205.41,205.41,205.41,205.41,205.41,188
2024-03-12T04:47:00-04:00,205.4,205.4,205.4,205.4,205.4,162
2024-03-12T04:51:00-04:00,205.38,205.38,205.38,205.38,205.38,300
2024-03-12T04:52:00-04:00,205.4,205.4,205.4,205.4,205.4,155
2024-03-12T04:54:00-04:00,205.35,205.35,205.35,205.35,205.35,200
2024-03-12T04:55:00-04:00,205.38,205.38,205.38,205.38,205.38,127
2024-03-12T04:56:00-04:00,205.4,205.4,205.4,205.4,205.4,355
2024-03-12T05:02:00-04:00,205.42,205.42,205.42,205.42,205.42,183
2024-03-12T05:07:00-04:00,205.39,205.39,205.39,205.39,205.39,153
2024-03-12T05:11:00-04:00,205.41,205.41,205.41,205.41,205.41,127
2024-03-12T05:13:00-04:00,205.37,205.37,205.37,205.37,205.37,900
2024-03-12T05:15:00-04:00,205.42,205.42,205.42,205.42,205.42,141
2024-03-12T05:17:00-04:00,205.33,205.33,205.33,205.33,205.33,100
2024-03-12T05:18:00-04:00,205.37,205.37,205.37,205.37,205.37,134
2024-03-12T05:22:00-04:00,205.45,205.45,205.45,205.45,205.45,133
2024-03-12T05:26:00-04:00,205.55,205.55,205.55,205.55,205.55,232
2024-03-12T05:29:00-04:00,205.49,205.53,205.49,205.53,205.53,1123
2024-03-12T05:33:00-04:00,205.5,205.5,205.5,205.5,205.5,511
2024-03-12T05:37:00-04:00,205.5,205.5,205.5,205.5,205.5,162
2024-03-12T05:39:00-04:00,205.52,205.52,205.52,205.52,205.52,127
2024-03-12T05:41:00-04:00,205.55,205.55,205.55,205.55,205.55,100
2024-03-12T05:42:00-04:00,205.52,205.52,205.52,205.52,205.52,500
2024-03-12T05:44:00-04:00,205.49,205.49,205.49,205.49,205.49,100
2024-03-12T05:45:00-04:00,205.49,205.49,205.49,205.49,205.49,900
2024-03-12T05:46:00-04:00,205.52,205.52,205.52,205.52,205.52,500
2024-03-12T05:49:00-04:00,205.57,205.57,205.57,205.57,205.57,500
2024-03-12T05:57:00-04:00,205.44,205.48,205.44,205.48,205.48,652
2024-03-12T05:59:00-04:00,205.43,205.43,205.43,205.43,205.43,110
2024-03-12T06:01:00-04:00,205.48,205.48,205.47,205.48,205.48,500
2024-03-12T06:04:00-04:00,205.6,205.6,205.6,205.6,205.6,253
2024-03-12T06:06:00-04:00,205.59,205.59,205.59,205.59,205.59,400
2024-03-12T06:08:00-04:00,205.66,205.66,205.63,205.63,205.63,249
2024-03-12T06:09:00-04:00,205.57,205.57,205.57,205.57,205.57,200
2024-03-12T06:10:00-04:00,205.59,205.59,205.59,205.59,205.59,137
2024-03-12T06:12:00-04:00,205.62,205.62,205.62,205.62,205.62,100
2024-03-12T06:16:00-04:00,205.55,205.55,205.55,205.55,205.55,100
2024-03-12T06:20:00-04:00,205.62,205.66,205.62,205.66,205.66,346
2024-03-12T06:24:00-04:00,205.64,205.71,205.64,205.71,205.71,280
2024-03-12T06:28:00-04:00,205.67,205.67,205.67,205.67,205.67,150
2024-03-12T06:29:00-04:00,205.63,205.63,205.63,205.63,205.63,173
2024-03-12T06:36:00-04:00,205.67,205.67,205.67,205.67,205.67,126
2024-03-12T06:38:00-04:00,205.59,205.59,205.59,205.59,205.59,799
2024-03-12T06:46:00-04:00,205.72,205.72,205.72,205.72,205.72,1038
2024-03-12T06:48:00-04:00,205.73,205.76,205.71,205.76,205.76,879
2024-03-12T06:50:00-04:00,205.67,205.67,205.6,205.6,205.6,482
2024-03-12T06:54:00-04:00,205.7,205.7,205.7,205.7,205.7,120
2024-03-12T06:55:00-04:00,205.67,205.67,205.67,205.67,205.67,120
2024-03-12T06:59:00-04:00,205.65,205.65,205.65,205.65,205.65,261
2024-03-12T07:00:00-04:00,205.64,205.67,205.6,205.62,205.62,1800
2024-03-12T07:01:00-04:00,205.66,205.66,205.66,205.66,205.66,337
2024-03-12T07:02:00-04:00,205.66,205.66,205.66,205.66,205.66,285
2024-03-12T07:07:00-04:00,205.62,205.62,205.62,205.62,205.62,100
2024-03-12T07:08:00-04:00,205.65,205.65,205.65,205.65,205.65,139
2024-03-12T07:09:00-04:00,205.5,205.5,205.5,205.5,205.5,430
2024-03-12T07:12:00-04:00,205.54,205.54,205.54,205.54,205.54,429
2024-03-12T07:14:00-04:00,205.49,205.49,205.49,205.49,205.49,300
2024-03-12T07:15:00-04:00,205.5,205.5,205.5,205.5,205.5,100
2024-03-12T07:16:00-04:00,205.52,205.52,205.44,205.44,205.44,427
2024-03-12T07:18:00-04:00,205.38,205.41,205.38,205.41,205.41,1266
2024-03-12T07:21:00-04:00,205.44,205.44,205.44,205.44,205.44,215
2024-03-12T07:22:00-04:00,205.47,205.48,205.47,205.48,205.48,400
2024-03-12T07:23:00-04:00,205.45,205.45,205.45,205.45,205.45,100
2024-03-12T07:24:00-04:00,205.47,205.49,205.47,205.49,205.49,200
2024-03-12T07:25:00-04:00,205.56,205.56,205.56,205.56,205.56,236
2024-03-12T07:27:00-04:00,205.54,205.54,205.54,205.54,205.54,302
2024-03-12T07:28:00-04:00,205.53,205.54,205.52,205.54,205.54,1300
2024-03-12T07:31:00-04:00,205.56,205.56,205.56,205.56,205.56,243
2024-03-12T07:35:00-04:00,205.59,205.59,205.59,205.59,205.59,920
2024-03-12T07:37:00-04:00,205.56,205.56,205.55,205.55,205.55,400
2024-03-12T07:40:00-04:00,205.54,205.56,205.54,205.56,205.56,3272
2024-03-12T07:41:00-04:00,205.57,205.57,205.57,205.57,205.57,920
2024-03-12T07:43:00-04:00,205.6,205.6,205.6,205.6,205.6,140
2024-03-12T07:44:00-04:00,205.61,205.61,205.61,205.61,205.61,340
2024-03-12T07:49:00-04:00,205.53,205.53,205.53,205.53,205.53,538
2024-03-12T07:50:00-04:00,205.53,205.54,205.53,205.54,205.54,800
2024-03-12T07:51:00-04:00,205.56,205.56,205.56,205.56,205.56,579
2024-03-12T07:54:00-04:00,205.58,205.58,205.58,205.58,205.58,300
2024-03-12T07:55:00-04:00,205.59,205.59,205.59,205.59,205.59,150
2024-03-12T07:56:00-04:00,205.57,205.58,205.57,205.58,205.58,6000
2024-03-12T07:58:00-04:00,205.57,205.57,205.56,205.56,205.56,800
2024-03-12T08:00:00-04:00,205.56,205.6996,205.2996,205.62,205.62,3340
2024-03-12T08:01:00-04:00,205.97,205.97,205.97,205.97,205.97,140
2024-03-12T08:02:00-04:00,205.88,206.15,205.88,206.09,206.09,1588
2024-03-12T08:03:00-04:00,205.6,206.09,205.54,206.09,206.09,1700
2024-03-12T08:04:00-04:00,205.66,206.09,205.66,206.09,206.09,731
2024-03-12T08:05:00-04:00,206.12,206.12,205.66,205.66,205.66,980
2024-03-12T08:06:00-04:00,205.64,205.69,205.64,205.69,205.69,25026
2024-03-12T08:07:00-04:00,205.679,205.679,205.65,205.66,205.66,706
2024-03-12T08:08:00-04:00,205.62,205.7,205.62,205.7,205.7,2667
2024-03-12T08:10:00-04:00,205.62,205.65,205.62,205.65,205.65,1552
2024-03-12T08:11:00-04:00,205.62,205.62,205.62,205.62,205.62,320
2024-03-12T08:12:00-04:00,205.62,205.62,205.58,205.61,205.61,2183
