Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,209.46,209.46,209.46,209.46,209.46,530
2025-06-23T04:01:00-04:00,209.46,209.46,209.46,209.46,209.46,551
2025-06-23T04:02:00-04:00,209.49,209.49,209.38,209.4,209.4,6657
2025-06-23T04:03:00-04:00,209.39,209.49,209.39,209.49,209.49,2935
2025-06-23T04:04:00-04:00,209.57,209.57,209.5,209.5,209.5,1409
2025-06-23T04:05:00-04:00,209.53,209.56,209.51,209.56,209.56,2562
2025-06-23T04:06:00-04:00,209.56,209.61,209.53,209.59,209.59,1353
2025-06-23T04:07:00-04:00,209.58,209.58,209.58,209.58,209.58,192
2025-06-23T04:08:00-04:00,209.7,209.7,209.64,209.64,209.64,870
2025-06-23T04:09:00-04:00,209.67,209.67,209.67,209.67,209.67,216
2025-06-23T04:10:00-04:00,209.76,209.79,209.76,209.76,209.76,843
2025-06-23T04:12:00-04:00,209.81,209.81,209.81,209.81,209.81,539
2025-06-23T04:13:00-04:00,209.78,209.83,209.75,209.75,209.75,1375
2025-06-23T04:14:00-04:00,209.74,209.79,209.66,209.66,209.66,936
2025-06-23T04:15:00-04:00,209.67,209.68,209.63,209.63,209.63,1115
2025-06-23T04:16:00-04:00,209.61,209.61,209.61,209.61,209.61,467
2025-06-23T04:18:00-04:00,209.58,209.58,209.58,209.58,209.58,727
2025-06-23T04:20:00-04:00,209.65,209.65,209.65,209.65,209.65,210
2025-06-23T04:21:00-04:00,209.64,209.72,209.64,209.7,209.7,1765
2025-06-23T04:23:00-04:00,209.64,209.64,209.59,209.59,209.59,775
2025-06-23T04:24:00-04:00,209.58,209.58,209.58,209.58,209.58,447
2025-06-23T04:25:00-04:00,209.49,209.49,209.49,209.49,209.49,468
2025-06-23T04:26:00-04:00,209.47,209.47,209.47,209.47,209.47,170
2025-06-23T04:27:00-04:00,209.46,209.46,209.46,209.46,209.46,213
2025-06-23T04:28:00-04:00,209.5,209.57,209.5,209.57,209.57,336
2025-06-23T04:29:00-04:00,209.52,209.52,209.48,209.48,209.48,437
2025-06-23T04:31:00-04:00,209.44,209.44,209.42,209.42,209.42,720
2025-06-23T04:32:00-04:00,209.5,209.5,209.5,209.5,209.5,428
2025-06-23T04:39:00-04:00,209.56,209.56,209.56,209.56,209.56,144
2025-06-23T04:42:00-04:00,209.47,209.48,209.42,209.43,209.43,1349
2025-06-23T04:44:00-04:00,209.46,209.49,209.46,209.49,209.49,914
2025-06-23T04:45:00-04:00,209.51,209.57,209.51,209.57,209.57,833
2025-06-23T04:47:00-04:00,209.47,209.5,209.47,209.5,209.5,490
2025-06-23T04:50:00-04:00,209.37,209.41,209.37,209.41,209.41,536
2025-06-23T04:52:00-04:00,209.34,209.41,209.34,209.4,209.4,764
2025-06-23T04:53:00-04:00,209.31,209.31,209.31,209.31,209.31,117
2025-06-23T04:54:00-04:00,209.36,209.36,209.36,209.36,209.36,236
2025-06-23T05:00:00-04:00,209.33,209.33,209.33,209.33,209.33,216
2025-06-23T05:01:00-04:00,209.32,209.33,209.28,209.33,209.33,910
2025-06-23T05:03:00-04:00,209.36,209.36,209.35,209.35,209.35,261
2025-06-23T05:04:00-04:00,209.3,209.34,209.3,209.33,209.33,13958
2025-06-23T05:05:00-04:00,209.28,209.3,209.28,209.3,209.3,11029
2025-06-23T05:06:00-04:00,209.3,209.3,209.3,209.3,209.3,841
2025-06-23T05:08:00-04:00,209.24,209.24,209.19,209.19,209.19,1389
2025-06-23T05:09:00-04:00,209.13,209.13,209.1,209.1,209.1,288
2025-06-23T05:10:00-04:00,209.08,209.12,209.07,209.12,209.12,1048
2025-06-23T05:11:00-04:00,209.28,209.28,209.28,209.28,209.28,300
2025-06-23T05:15:00-04:00,209.24,209.24,209.24,209.24,209.24,181
2025-06-23T05:17:00-04:00,209.24,209.25,209.24,209.25,209.25,2476
2025-06-23T05:18:00-04:00,209.28,209.29,209.26,209.26,209.26,2581
2025-06-23T05:19:00-04:00,209.29,209.31,209.29,209.31,209.31,302
2025-06-23T05:20:00-04:00,209.33,209.33,209.33,209.33,209.33,533
2025-06-23T05:21:00-04:00,209.44,209.44,209.44,209.44,209.44,161
2025-06-23T05:22:00-04:00,209.4,209.4,209.4,209.4,209.4,252
2025-06-23T05:23:00-04:00,209.28,209.28,209.28,209.28,209.28,194
2025-06-23T05:24:00-04:00,209.21,209.29,209.21,209.29,209.29,271
2025-06-23T05:25:00-04:00,209.23,209.23,209.23,209.23,209.23,196
2025-06-23T05:26:00-04:00,209.19,209.19,209.19,209.19,209.19,343
2025-06-23T05:28:00-04:00,209.17,209.17,209.17,209.17,209.17,101
2025-06-23T05:29:00-04:00,209.09,209.09,209.09,209.09,209.09,406
2025-06-23T05:31:00-04:00,209.06,209.06,209.06,209.06,209.06,574
2025-06-23T05:34:00-04:00,209.19,209.19,209.19,209.19,209.19,407
2025-06-23T05:38:00-04:00,209.1,209.11,209.05,209.05,209.05,2946
2025-06-23T05:39:00-04:00,209.05,209.11,209.05,209.11,209.11,636
2025-06-23T05:40:00-04:00,209.11,209.11,209.11,209.11,209.11,136
2025-06-23T05:41:00-04:00,209.1,209.15,209.1,209.15,209.15,299
2025-06-23T05:47:00-04:00,209.17,209.18,209.17,209.17,209.17,550
2025-06-23T05:49:00-04:00,209.14,209.14,209.14,209.14,209.14,266
2025-06-23T05:51:00-04:00,209.18,209.18,209.18,209.18,209.18,100
2025-06-23T05:52:00-04:00,209.17,209.17,209.17,209.17,209.17,142
2025-06-23T05:54:00-04:00,209.19,209.19,209.19,209.19,209.19,212
2025-06-23T05:57:00-04:00,209.17,209.17,209.17,209.17,209.17,150
2025-06-23T05:58:00-04:00,209.18,209.18,209.18,209.18,209.18,204
2025-06-23T06:01:00-04:00,208.95,208.95,208.95,208.95,208.95,503
2025-06-23T06:03:00-04:00,209.02,209.02,209.02,209.02,209.02,202
2025-06-23T06:09:00-04:00,209.11,209.11,209.11,209.11,209.11,178
2025-06-23T06:10:00-04:00,208.99,208.99,208.99,208.99,208.99,255
2025-06-23T06:11:00-04:00,209.06,209.06,209.05,209.05,209.05,752
2025-06-23T06:12:00-04:00,209.23,209.38,209.23,209.38,209.38,4274
2025-06-23T06:14:00-04:00,209.17,209.17,209.17,209.17,209.17,900
2025-06-23T06:15:00-04:00,209.2,209.2,209.2,209.2,209.2,1034
2025-06-23T06:17:00-04:00,209.08,209.08,209.07,209.07,209.07,1139
2025-06-23T06:18:00-04:00,209.07,209.07,209.06,209.06,209.06,1041
2025-06-23T06:21:00-04:00,209.04,209.05,209,209,209,2000
2025-06-23T06:22:00-04:00,209.03,209.03,209.03,209.03,209.03,157
2025-06-23T06:24:00-04:00,208.99,208.99,208.99,208.99,208.99,381
2025-06-23T06:25:00-04:00,209.01,209.08,209.01,209.08,209.08,474
2025-06-23T06:26:00-04:00,209.1,209.1,209.1,209.1,209.1,202
2025-06-23T06:27:00-04:00,209.03,209.08,209,209,209,2340
2025-06-23T06:28:00-04:00,208.99,209,208.99,209,209,1282
2025-06-23T06:29:00-04:00,209.02,209.02,209.02,209.02,209.02,269
2025-06-23T06:30:00-04:00,208.94,208.99,208.93,208.99,208.99,2064
2025-06-23T06:31:00-04:00,208.96,208.96,208.96,208.96,208.96,159
2025-06-23T06:34:00-04:00,209.01,209.01,209,209,209,2000
2025-06-23T06:37:00-04:00,208.99,208.99,208.99,208.99,208.99,120
2025-06-23T06:38:00-04:00,208.95,208.95,208.94,208.95,208.95,295
2025-06-23T06:40:00-04:00,208.96,208.99,208.96,208.98,208.98,2469
2025-06-23T06:41:00-04:00,208.95,208.95,208.8,208.8,208.8,4875
2025-06-23T06:42:00-04:00,208.82,208.84,208.78,208.78,208.78,2098
2025-06-23T06:43:00-04:00,208.84,208.84,208.84,208.84,208.84,141
2025-06-23T06:44:00-04:00,208.85,208.85,208.83,208.83,208.83,16624
2025-06-23T06:45:00-04:00,208.77,208.83,208.77,208.82,208.82,829
2025-06-23T06:46:00-04:00,208.78,208.78,208.77,208.77,208.77,9592
2025-06-23T06:47:00-04:00,208.74,208.77,208.7,208.76,208.76,1202
2025-06-23T06:48:00-04:00,208.77,208.82,208.77,208.82,208.82,6028
2025-06-23T06:50:00-04:00,208.73,208.73,208.73,208.73,208.73,167
2025-06-23T06:53:00-04:00,208.75,208.75,208.75,208.75,208.75,217
2025-06-23T06:54:00-04:00,208.82,208.82,208.82,208.82,208.82,245
2025-06-23T06:55:00-04:00,208.72,208.72,208.72,208.72,208.72,136
2025-06-23T06:56:00-04:00,208.75,208.75,208.75,208.75,208.75,124
2025-06-23T06:57:00-04:00,208.72,208.72,208.72,208.72,208.72,141
2025-06-23T06:58:00-04:00,208.83,208.83,208.83,208.83,208.83,390
2025-06-23T06:59:00-04:00,208.81,208.81,208.81,208.81,208.81,134
2025-06-23T07:00:00-04:00,208.8,208.8,208.77,208.77,208.77,4675
2025-06-23T07:01:00-04:00,208.89,208.9,208.89,208.9,208.9,862
2025-06-23T07:02:00-04:00,208.9,208.9,208.81,208.81,208.81,1246
2025-06-23T07:03:00-04:00,208.8,208.8,208.79,208.79,208.79,1458
2025-06-23T07:05:00-04:00,208.82,208.85,208.78,208.84,208.84,7073
2025-06-23T07:06:00-04:00,208.8,208.8,208.8,208.8,208.8,684
2025-06-23T07:07:00-04:00,208.77,208.77,208.67,208.67,208.67,6151
2025-06-23T07:08:00-04:00,208.69,208.69,208.69,208.69,208.69,587
2025-06-23T07:09:00-04:00,208.774,208.78,208.774,208.78,208.78,806
2025-06-23T07:11:00-04:00,208.69,208.69,208.67,208.67,208.67,1540
2025-06-23T07:12:00-04:00,208.65,208.65,208.61,208.61,208.61,3274
2025-06-23T07:14:00-04:00,208.69,208.7,208.69,208.69,208.69,1222
2025-06-23T07:15:00-04:00,208.61,208.63,208.6,208.63,208.63,1583
2025-06-23T07:16:00-04:00,208.56,208.56,208.53,208.53,208.53,4791
2025-06-23T07:17:00-04:00,208.56,208.56,208.53,208.53,208.53,945
2025-06-23T07:18:00-04:00,208.55,208.55,208.55,208.55,208.55,622
2025-06-23T07:19:00-04:00,208.6,208.62,208.58,208.58,208.58,640
2025-06-23T07:20:00-04:00,208.49,208.5,208.49,208.5,208.5,5270
2025-06-23T07:21:00-04:00,208.54,208.54,208.5,208.5,208.5,827
2025-06-23T07:22:00-04:00,208.45,208.45,208.45,208.45,208.45,1041
2025-06-23T07:25:00-04:00,208.45,208.45,208.42,208.43,208.43,2816
2025-06-23T07:26:00-04:00,208.39,208.39,208.31,208.32,208.32,1150
2025-06-23T07:27:00-04:00,208.41,208.41,208.36,208.36,208.36,665
2025-06-23T07:28:00-04:00,208.38,208.38,208.33,208.34,208.34,2388
2025-06-23T07:29:00-04:00,208.39,208.39,208.37,208.39,208.39,2393
2025-06-23T07:30:00-04:00,208.33,208.42,208.33,208.4,208.4,2522
2025-06-23T07:32:00-04:00,208.43,208.46,208.43,208.46,208.46,1234
2025-06-23T07:33:00-04:00,208.35,208.36,208.35,208.36,208.36,777
2025-06-23T07:34:00-04:00,208.39,208.4,208.39,208.39,208.39,1643
2025-06-23T07:35:00-04:00,208.43,208.43,208.43,208.43,208.43,374
2025-06-23T07:36:00-04:00,208.42,208.44,208.42,208.44,208.44,773
2025-06-23T07:37:00-04:00,208.36,208.36,208.36,208.36,208.36,260
2025-06-23T07:40:00-04:00,208.33,208.33,208.29,208.3,208.3,1230
2025-06-23T07:41:00-04:00,208.22,208.22,208.18,208.19,208.19,1605
2025-06-23T07:42:00-04:00,208.18,208.18,208.16,208.17,208.17,1690
2025-06-23T07:43:00-04:00,208.18,208.2,208.14,208.16,208.16,6377
2025-06-23T07:44:00-04:00,208.14,208.14,208.1,208.1,208.1,1315
2025-06-23T07:45:00-04:00,208.17,208.18,207.95,207.98,207.98,4273
2025-06-23T07:46:00-04:00,207.94,208.03,207.94,207.98,207.98,13611
2025-06-23T07:47:00-04:00,208,208.06,208,208.06,208.06,783
2025-06-23T07:48:00-04:00,208.11,208.11,208.11,208.11,208.11,1288
2025-06-23T07:49:00-04:00,208.19,208.23,208.19,208.23,208.23,6223
2025-06-23T07:51:00-04:00,208.08,208.09,208.08,208.09,208.09,271
2025-06-23T07:52:00-04:00,208.07,208.08,208.06,208.08,208.08,543
2025-06-23T07:54:00-04:00,208.23,208.26,208.23,208.26,208.26,990
2025-06-23T07:55:00-04:00,208.25,208.28,208.25,208.28,208.28,785
2025-06-23T07:56:00-04:00,208.35,208.36,208.35,208.35,208.35,1369
2025-06-23T07:57:00-04:00,208.38,208.38,208.35,208.37,208.37,628
2025-06-23T07:58:00-04:00,208.35,208.35,208.34,208.34,208.34,867
2025-06-23T07:59:00-04:00,208.4,208.4,208.4,208.4,208.4,520
2025-06-23T08:00:00-04:00,208.78,209.49,207.98,208.43,208.43,23284
2025-06-23T08:01:00-04:00,208.4499,208.4499,208.4499,208.4499,208.4499,1451
2025-06-23T08:02:00-04:00,208.47,208.49,208.47,208.49,208.49,1070
