Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,227.16,227.16,227.07,227.07,227.07,1087
2025-08-18T04:02:00-04:00,227.05,227.05,227,227,227,2895
2025-08-18T04:03:00-04:00,227.01,227.01,227.01,227.01,227.01,237
2025-08-18T04:05:00-04:00,227.12,227.13,227.1,227.1,227.1,1321
2025-08-18T04:06:00-04:00,227.1,227.12,227.08,227.08,227.08,1613
2025-08-18T04:07:00-04:00,227.13,227.22,227.11,227.22,227.22,2623
2025-08-18T04:08:00-04:00,227.2,227.2,227.18,227.18,227.18,346
2025-08-18T04:10:00-04:00,227.29,227.29,227.29,227.29,227.29,294
2025-08-18T04:11:00-04:00,227.27,227.31,227.27,227.31,227.31,826
2025-08-18T04:12:00-04:00,227.2,227.22,227.18,227.22,227.22,902
2025-08-18T04:13:00-04:00,227.16,227.18,227.15,227.17,227.17,1814
2025-08-18T04:14:00-04:00,227.19,227.2,227.11,227.11,227.11,4156
2025-08-18T04:15:00-04:00,227.13,227.15,227.12,227.12,227.12,320
2025-08-18T04:16:00-04:00,227.18,227.23,227.16,227.16,227.16,1612
2025-08-18T04:17:00-04:00,227.18,227.18,227.18,227.18,227.18,348
2025-08-18T04:19:00-04:00,227.24,227.25,227.22,227.23,227.23,1337
2025-08-18T04:22:00-04:00,227.25,227.27,227.22,227.22,227.22,1488
2025-08-18T04:24:00-04:00,227.14,227.17,227.14,227.14,227.14,688
2025-08-18T04:25:00-04:00,227.14,227.14,227.14,227.14,227.14,345
2025-08-18T04:26:00-04:00,227.13,227.13,227.1,227.1,227.1,1011
2025-08-18T04:27:00-04:00,227.12,227.14,227.12,227.14,227.14,757
2025-08-18T04:29:00-04:00,227.2,227.2,227.2,227.2,227.2,300
2025-08-18T04:31:00-04:00,227.18,227.19,227.18,227.19,227.19,610
2025-08-18T04:32:00-04:00,227.24,227.33,227.24,227.33,227.33,941
2025-08-18T04:35:00-04:00,227.35,227.35,227.33,227.33,227.33,404
2025-08-18T04:37:00-04:00,227.41,227.42,227.41,227.42,227.42,335
2025-08-18T04:38:00-04:00,227.41,227.41,227.41,227.41,227.41,219
2025-08-18T04:39:00-04:00,227.43,227.43,227.43,227.43,227.43,270
2025-08-18T04:40:00-04:00,227.44,227.44,227.44,227.44,227.44,363
2025-08-18T04:41:00-04:00,227.43,227.43,227.36,227.36,227.36,1050
2025-08-18T04:43:00-04:00,227.42,227.42,227.4,227.4,227.4,550
2025-08-18T04:44:00-04:00,227.41,227.41,227.4,227.4,227.4,1105
2025-08-18T04:45:00-04:00,227.35,227.35,227.34,227.35,227.35,1533
2025-08-18T04:46:00-04:00,227.37,227.37,227.36,227.36,227.36,509
2025-08-18T04:47:00-04:00,227.36,227.36,227.35,227.36,227.36,406
2025-08-18T04:48:00-04:00,227.36,227.37,227.36,227.37,227.37,553
2025-08-18T04:49:00-04:00,227.4,227.42,227.4,227.42,227.42,762
2025-08-18T04:50:00-04:00,227.43,227.43,227.37,227.41,227.41,1067
2025-08-18T04:51:00-04:00,227.39,227.39,227.39,227.39,227.39,506
2025-08-18T04:52:00-04:00,227.36,227.36,227.36,227.36,227.36,604
2025-08-18T04:55:00-04:00,227.41,227.42,227.4,227.4,227.4,1580
2025-08-18T04:56:00-04:00,227.37,227.37,227.37,227.37,227.37,280
2025-08-18T04:57:00-04:00,227.41,227.42,227.41,227.41,227.41,849
2025-08-18T04:58:00-04:00,227.4,227.4,227.4,227.4,227.4,389
2025-08-18T04:59:00-04:00,227.35,227.35,227.35,227.35,227.35,596
2025-08-18T05:00:00-04:00,227.37,227.37,227.37,227.37,227.37,1169
2025-08-18T05:01:00-04:00,227.37,227.4,227.37,227.4,227.4,819
2025-08-18T05:02:00-04:00,227.39,227.41,227.39,227.41,227.41,976
2025-08-18T05:03:00-04:00,227.41,227.41,227.41,227.41,227.41,415
2025-08-18T05:04:00-04:00,227.41,227.41,227.41,227.41,227.41,787
2025-08-18T05:05:00-04:00,227.39,227.41,227.39,227.41,227.41,711
2025-08-18T05:06:00-04:00,227.39,227.39,227.39,227.39,227.39,360
2025-08-18T05:07:00-04:00,227.37,227.37,227.37,227.37,227.37,261
2025-08-18T05:09:00-04:00,227.36,227.36,227.36,227.36,227.36,110
2025-08-18T05:10:00-04:00,227.36,227.36,227.36,227.36,227.36,333
2025-08-18T05:11:00-04:00,227.38,227.38,227.38,227.38,227.38,387
2025-08-18T05:13:00-04:00,227.32,227.35,227.32,227.35,227.35,500
2025-08-18T05:14:00-04:00,227.37,227.37,227.37,227.37,227.37,105
2025-08-18T05:16:00-04:00,227.31,227.31,227.3,227.3,227.3,1515
2025-08-18T05:17:00-04:00,227.31,227.31,227.3,227.3,227.3,200
2025-08-18T05:18:00-04:00,227.26,227.26,227.26,227.26,227.26,510
2025-08-18T05:19:00-04:00,227.25,227.28,227.25,227.28,227.28,2013
2025-08-18T05:21:00-04:00,227.31,227.31,227.19,227.22,227.22,950
2025-08-18T05:22:00-04:00,227.26,227.28,227.26,227.28,227.28,438
2025-08-18T05:23:00-04:00,227.2,227.2,227.2,227.2,227.2,205
2025-08-18T05:24:00-04:00,227.2,227.2,227.2,227.2,227.2,615
2025-08-18T05:26:00-04:00,227.2,227.2,227.2,227.2,227.2,245
2025-08-18T05:27:00-04:00,227.19,227.19,227.19,227.19,227.19,572
2025-08-18T05:28:00-04:00,227.15,227.15,227.15,227.15,227.15,588
2025-08-18T05:29:00-04:00,227.13,227.2,227.13,227.2,227.2,373
2025-08-18T05:30:00-04:00,227.17,227.17,227.15,227.15,227.15,700
2025-08-18T05:31:00-04:00,227.16,227.17,227.16,227.17,227.17,882
2025-08-18T05:32:00-04:00,227.16,227.16,227.15,227.15,227.15,767
2025-08-18T05:33:00-04:00,227.18,227.18,227.18,227.18,227.18,591
2025-08-18T05:34:00-04:00,227.18,227.19,227.18,227.19,227.19,430
2025-08-18T05:38:00-04:00,227.18,227.18,227.18,227.18,227.18,633
2025-08-18T05:39:00-04:00,227.19,227.19,227.19,227.19,227.19,392
2025-08-18T05:40:00-04:00,227.18,227.18,227.18,227.18,227.18,119
2025-08-18T05:42:00-04:00,227.21,227.22,227.21,227.22,227.22,633
2025-08-18T05:43:00-04:00,227.16,227.17,227.16,227.17,227.17,790
2025-08-18T05:44:00-04:00,227.15,227.15,227.13,227.13,227.13,502
2025-08-18T05:45:00-04:00,227.17,227.17,227.17,227.17,227.17,125
2025-08-18T05:47:00-04:00,227.15,227.16,227.15,227.15,227.15,448
2025-08-18T05:50:00-04:00,227.14,227.14,227.11,227.11,227.11,573
2025-08-18T05:52:00-04:00,227.1,227.1,227.1,227.1,227.1,306
2025-08-18T05:53:00-04:00,227.06,227.06,227.06,227.06,227.06,116
2025-08-18T05:55:00-04:00,227.16,227.16,227.14,227.14,227.14,453
2025-08-18T05:57:00-04:00,227.14,227.14,227.14,227.14,227.14,152
2025-08-18T06:09:00-04:00,227.09,227.09,227.09,227.09,227.09,345
2025-08-18T06:10:00-04:00,227.06,227.06,227.06,227.06,227.06,132
2025-08-18T06:13:00-04:00,227.12,227.12,227.12,227.12,227.12,653
2025-08-18T06:15:00-04:00,227.12,227.12,227.12,227.12,227.12,415
2025-08-18T06:16:00-04:00,227.12,227.12,227.09,227.09,227.09,243
2025-08-18T06:17:00-04:00,227.11,227.11,227.09,227.09,227.09,468
2025-08-18T06:18:00-04:00,227.11,227.11,227.11,227.11,227.11,210
2025-08-18T06:27:00-04:00,227.15,227.15,227.15,227.15,227.15,100
2025-08-18T06:29:00-04:00,227.14,227.14,227.14,227.14,227.14,119
2025-08-18T06:33:00-04:00,227.16,227.16,227.16,227.16,227.16,110
2025-08-18T06:34:00-04:00,227.19,227.19,227.19,227.19,227.19,151
2025-08-18T06:36:00-04:00,227.15,227.15,227.15,227.15,227.15,153
2025-08-18T06:37:00-04:00,227.16,227.16,227.16,227.16,227.16,9940
2025-08-18T06:38:00-04:00,227.15,227.15,227.13,227.13,227.13,6373
2025-08-18T06:39:00-04:00,227.15,227.16,227.15,227.16,227.16,1265
2025-08-18T06:40:00-04:00,227.14,227.14,227.14,227.14,227.14,552
2025-08-18T06:41:00-04:00,227.12,227.12,227.12,227.12,227.12,950
2025-08-18T06:42:00-04:00,227.12,227.12,227.12,227.12,227.12,3921
2025-08-18T06:44:00-04:00,227.14,227.14,227.14,227.14,227.14,744
2025-08-18T06:46:00-04:00,227.1,227.1,227.1,227.1,227.1,3258
2025-08-18T06:49:00-04:00,227.2,227.2,227.2,227.2,227.2,145
2025-08-18T06:50:00-04:00,227.18,227.18,227.17,227.17,227.17,7473
2025-08-18T06:51:00-04:00,227.18,227.18,227.18,227.18,227.18,103
2025-08-18T06:55:00-04:00,227.14,227.14,227.13,227.13,227.13,402
2025-08-18T06:59:00-04:00,227.06,227.06,227.06,227.06,227.06,2777
2025-08-18T07:00:00-04:00,227.03,227.04,227,227,227,1042
2025-08-18T07:01:00-04:00,226.99,226.99,226.97,226.97,226.97,630
2025-08-18T07:02:00-04:00,226.98,227,226.98,227,227,607
2025-08-18T07:03:00-04:00,227.03,227.03,227.03,227.03,227.03,381
2025-08-18T07:04:00-04:00,227.06,227.06,227.06,227.06,227.06,233
2025-08-18T07:09:00-04:00,227.05,227.07,227.036,227.07,227.07,2886
2025-08-18T07:10:00-04:00,227.01,227.01,227.01,227.01,227.01,234
2025-08-18T07:14:00-04:00,227.05,227.05,227.05,227.05,227.05,120
2025-08-18T07:15:00-04:00,227.03,227.03,227.03,227.03,227.03,508
2025-08-18T07:17:00-04:00,227.03,227.04,227.03,227.04,227.04,308
2025-08-18T07:18:00-04:00,227.02,227.02,227,227,227,1720
2025-08-18T07:20:00-04:00,226.94,226.96,226.94,226.96,226.96,1957
2025-08-18T07:21:00-04:00,226.98,226.98,226.97,226.97,226.97,1037
2025-08-18T07:24:00-04:00,227,227,227,227,227,733
2025-08-18T07:25:00-04:00,227.04,227.14,227.04,227.14,227.14,1223
2025-08-18T07:26:00-04:00,227.12,227.12,227.12,227.12,227.12,220
2025-08-18T07:28:00-04:00,227.09,227.09,227.09,227.09,227.09,692
2025-08-18T07:30:00-04:00,227.05,227.06,227.05,227.06,227.06,762
2025-08-18T07:32:00-04:00,227.05,227.05,227.05,227.05,227.05,258
2025-08-18T07:34:00-04:00,227.04,227.04,227.04,227.04,227.04,571
2025-08-18T07:36:00-04:00,227.07,227.14,227.06,227.14,227.14,14132
2025-08-18T07:37:00-04:00,227.12,227.13,227.12,227.12,227.12,2973
2025-08-18T07:40:00-04:00,227.17,227.17,227.12,227.12,227.12,1438
2025-08-18T07:41:00-04:00,227.12,227.13,227.12,227.12,227.12,18293
2025-08-18T07:42:00-04:00,227.14,227.14,227.14,227.14,227.14,361
2025-08-18T07:43:00-04:00,227.12,227.17,227.12,227.12,227.12,844
2025-08-18T07:45:00-04:00,227.15,227.15,227.15,227.15,227.15,265
2025-08-18T07:47:00-04:00,227.13,227.13,227.13,227.13,227.13,574
2025-08-18T07:49:00-04:00,227.13,227.13,227.13,227.13,227.13,908
2025-08-18T07:50:00-04:00,227.15,227.15,227.15,227.15,227.15,309
2025-08-18T07:52:00-04:00,227.18,227.18,227.13,227.13,227.13,513
2025-08-18T07:53:00-04:00,227.12,227.14,227.12,227.14,227.14,2746
2025-08-18T07:54:00-04:00,227.12,227.12,227.12,227.12,227.12,1060
2025-08-18T07:56:00-04:00,227.14,227.14,227.14,227.14,227.14,692
2025-08-18T07:57:00-04:00,227.16,227.22,227.16,227.22,227.22,3627
2025-08-18T07:58:00-04:00,227.23,227.23,227.23,227.23,227.23,515
2025-08-18T08:00:00-04:00,227,227.8,226.99,227.21,227.21,11833
2025-08-18T08:01:00-04:00,227.16,227.16,227.13,227.13,227.13,3333
2025-08-18T08:02:00-04:00,227.13,227.24,227.13,227.24,227.24,1841
2025-08-18T08:03:00-04:00,227.17,227.17,227.17,227.17,227.17,676
2025-08-18T08:04:00-04:00,227.18,227.18,227.18,227.18,227.18,115
2025-08-18T08:05:00-04:00,227.15,227.15,227.15,227.15,227.15,515
2025-08-18T08:06:00-04:00,227.17,227.18,227.17,227.18,227.18,744
