Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,205.33,205.97,205.33,205.96,205.96,1855
2025-03-24T04:01:00-04:00,205.97,206.04,205.94,206.02,206.02,4293
2025-03-24T04:02:00-04:00,206.02,206.06,206,206.04,206.04,3075
2025-03-24T04:04:00-04:00,206.05,206.08,206.05,206.06,206.06,458
2025-03-24T04:05:00-04:00,206.19,206.22,206.16,206.22,206.22,6016
2025-03-24T04:06:00-04:00,206.15,206.21,206.15,206.19,206.19,4733
2025-03-24T04:07:00-04:00,206.18,206.18,206.18,206.18,206.18,280
2025-03-24T04:08:00-04:00,206.17,206.17,206.12,206.17,206.17,1614
2025-03-24T04:09:00-04:00,206.28,206.28,206.25,206.25,206.25,522
2025-03-24T04:10:00-04:00,206.29,206.29,206.28,206.28,206.28,426
2025-03-24T04:11:00-04:00,206.25,206.25,206.2,206.21,206.21,1760
2025-03-24T04:12:00-04:00,206.24,206.3,206.24,206.29,206.29,1106
2025-03-24T04:13:00-04:00,206.24,206.26,206.24,206.26,206.26,369
2025-03-24T04:14:00-04:00,206.24,206.24,206.23,206.23,206.23,443
2025-03-24T04:15:00-04:00,206.28,206.28,206.25,206.25,206.25,327
2025-03-24T04:16:00-04:00,206.27,206.33,206.27,206.28,206.28,1035
2025-03-24T04:17:00-04:00,206.17,206.17,206.17,206.17,206.17,161
2025-03-24T04:18:00-04:00,206.2,206.21,206.15,206.19,206.19,1683
2025-03-24T04:21:00-04:00,206.21,206.25,206.21,206.24,206.24,1342
2025-03-24T04:22:00-04:00,206.23,206.27,206.23,206.26,206.26,320
2025-03-24T04:23:00-04:00,206.25,206.25,206.25,206.25,206.25,300
2025-03-24T04:24:00-04:00,206.28,206.28,206.26,206.26,206.26,341
2025-03-24T04:25:00-04:00,206.28,206.28,206.28,206.28,206.28,297
2025-03-24T04:26:00-04:00,206.22,206.26,206.21,206.25,206.25,666
2025-03-24T04:29:00-04:00,206.25,206.25,206.25,206.25,206.25,258
2025-03-24T04:31:00-04:00,206.22,206.28,206.22,206.28,206.28,739
2025-03-24T04:32:00-04:00,206.31,206.31,206.29,206.29,206.29,478
2025-03-24T04:33:00-04:00,206.26,206.26,206.26,206.26,206.26,126
2025-03-24T04:34:00-04:00,206.25,206.25,206.25,206.25,206.25,187
2025-03-24T04:36:00-04:00,206.2,206.2,206.2,206.2,206.2,100
2025-03-24T04:37:00-04:00,206.2,206.2,206.2,206.2,206.2,503
2025-03-24T04:38:00-04:00,206.22,206.22,206.22,206.22,206.22,555
2025-03-24T04:39:00-04:00,206.28,206.28,206.22,206.22,206.22,1086
2025-03-24T04:40:00-04:00,206.26,206.26,206.25,206.25,206.25,279
2025-03-24T04:43:00-04:00,206.26,206.26,206.2,206.2,206.2,1124
2025-03-24T04:44:00-04:00,206.21,206.21,206.14,206.14,206.14,851
2025-03-24T04:45:00-04:00,206.19,206.19,206.19,206.19,206.19,168
2025-03-24T04:46:00-04:00,206.21,206.21,206.18,206.19,206.19,1217
2025-03-24T04:47:00-04:00,206.17,206.17,206.17,206.17,206.17,100
2025-03-24T04:48:00-04:00,206.13,206.13,206.13,206.13,206.13,168
2025-03-24T04:51:00-04:00,206.26,206.26,206.25,206.25,206.25,846
2025-03-24T04:52:00-04:00,206.19,206.26,206.17,206.17,206.17,673
2025-03-24T04:53:00-04:00,206.2,206.2,206.2,206.2,206.2,848
2025-03-24T04:54:00-04:00,206.16,206.25,206.16,206.2,206.2,1041
2025-03-24T04:55:00-04:00,206.21,206.25,206.21,206.23,206.23,1812
2025-03-24T04:59:00-04:00,206.33,206.35,206.33,206.35,206.35,236
2025-03-24T05:00:00-04:00,206.37,206.37,206.32,206.32,206.32,591
2025-03-24T05:01:00-04:00,206.35,206.35,206.35,206.35,206.35,141
2025-03-24T05:02:00-04:00,206.28,206.33,206.28,206.33,206.33,370
2025-03-24T05:03:00-04:00,206.26,206.27,206.26,206.26,206.26,326
2025-03-24T05:04:00-04:00,206.19,206.23,206.19,206.19,206.19,729
2025-03-24T05:06:00-04:00,206.28,206.33,206.28,206.33,206.33,334
2025-03-24T05:07:00-04:00,206.3,206.31,206.3,206.31,206.31,295
2025-03-24T05:10:00-04:00,206.3,206.35,206.3,206.35,206.35,500
2025-03-24T05:11:00-04:00,206.29,206.35,206.29,206.35,206.35,1105
2025-03-24T05:13:00-04:00,206.32,206.32,206.32,206.32,206.32,457
2025-03-24T05:14:00-04:00,206.42,206.42,206.42,206.42,206.42,405
2025-03-24T05:19:00-04:00,206.41,206.41,206.41,206.41,206.41,203
2025-03-24T05:22:00-04:00,206.37,206.37,206.31,206.31,206.31,490
2025-03-24T05:24:00-04:00,206.31,206.31,206.31,206.31,206.31,482
2025-03-24T05:26:00-04:00,206.15,206.2,206.15,206.2,206.2,736
2025-03-24T05:30:00-04:00,206.14,206.14,206.14,206.14,206.14,403
2025-03-24T05:34:00-04:00,206.02,206.02,206.01,206.01,206.01,2136
2025-03-24T05:35:00-04:00,206.03,206.05,205.98,205.98,205.98,1099
2025-03-24T05:36:00-04:00,206.07,206.08,206.03,206.03,206.03,1281
2025-03-24T05:38:00-04:00,206.11,206.12,206.11,206.12,206.12,325
2025-03-24T05:39:00-04:00,206.1,206.1,206.1,206.1,206.1,161
2025-03-24T05:40:00-04:00,206.14,206.14,206.14,206.14,206.14,124
2025-03-24T05:41:00-04:00,206.12,206.12,206.11,206.11,206.11,259
2025-03-24T05:44:00-04:00,206.15,206.16,206.15,206.16,206.16,800
2025-03-24T05:45:00-04:00,206.16,206.17,206.16,206.17,206.17,1043
2025-03-24T05:47:00-04:00,206.26,206.26,206.26,206.26,206.26,168
2025-03-24T05:49:00-04:00,206.3,206.3,206.3,206.3,206.3,149
2025-03-24T05:50:00-04:00,206.25,206.25,206.25,206.25,206.25,207
2025-03-24T05:51:00-04:00,206.26,206.27,206.26,206.27,206.27,1223
2025-03-24T05:52:00-04:00,206.21,206.21,206.18,206.18,206.18,419
2025-03-24T05:54:00-04:00,206.23,206.24,206.23,206.24,206.24,539
2025-03-24T05:56:00-04:00,206.18,206.2,206.18,206.2,206.2,732
2025-03-24T05:57:00-04:00,206.2,206.2,206.2,206.2,206.2,700
2025-03-24T05:59:00-04:00,206.22,206.22,206.22,206.22,206.22,189
2025-03-24T06:00:00-04:00,206.15,206.15,206.15,206.15,206.15,366
2025-03-24T06:06:00-04:00,206.23,206.23,206.21,206.21,206.21,947
2025-03-24T06:08:00-04:00,206.23,206.23,206.21,206.21,206.21,408
2025-03-24T06:10:00-04:00,206.2,206.2,206.2,206.2,206.2,1370
2025-03-24T06:11:00-04:00,206.15,206.15,206.14,206.14,206.14,246
2025-03-24T06:14:00-04:00,206.17,206.17,206.17,206.17,206.17,201
2025-03-24T06:15:00-04:00,206.25,206.25,206.25,206.25,206.25,335
2025-03-24T06:17:00-04:00,206.29,206.29,206.29,206.29,206.29,1025
2025-03-24T06:19:00-04:00,206.34,206.34,206.33,206.33,206.33,224
2025-03-24T06:20:00-04:00,206.37,206.39,206.37,206.38,206.38,667
2025-03-24T06:21:00-04:00,206.37,206.37,206.37,206.37,206.37,138
2025-03-24T06:23:00-04:00,206.41,206.45,206.41,206.45,206.45,24677
2025-03-24T06:24:00-04:00,206.44,206.44,206.43,206.43,206.43,1112
2025-03-24T06:29:00-04:00,206.46,206.47,206.44,206.45,206.45,3159
2025-03-24T06:30:00-04:00,206.51,206.51,206.51,206.51,206.51,662
2025-03-24T06:31:00-04:00,206.55,206.55,206.55,206.55,206.55,320
2025-03-24T06:32:00-04:00,206.58,206.6,206.58,206.6,206.6,715
2025-03-24T06:33:00-04:00,206.62,206.62,206.62,206.62,206.62,103
2025-03-24T06:36:00-04:00,206.61,206.61,206.61,206.61,206.61,230
2025-03-24T06:37:00-04:00,206.61,206.67,206.61,206.67,206.67,957
2025-03-24T06:38:00-04:00,206.6,206.6,206.6,206.6,206.6,1011
2025-03-24T06:39:00-04:00,206.58,206.58,206.58,206.58,206.58,270
2025-03-24T06:43:00-04:00,206.62,206.62,206.62,206.62,206.62,121
2025-03-24T06:45:00-04:00,206.6,206.6,206.6,206.6,206.6,480
2025-03-24T06:47:00-04:00,206.62,206.62,206.62,206.62,206.62,201
2025-03-24T06:48:00-04:00,206.62,206.63,206.54,206.54,206.54,4035
