Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,260.56,263.41,260.52,260.72,260.72,9485
2026-01-20T04:01:00-05:00,260.6,260.63,260.57,260.57,260.57,2046
2026-01-20T04:02:00-05:00,260.46,260.51,260.43,260.51,260.51,4474
2026-01-20T04:03:00-05:00,260.46,260.46,260.45,260.45,260.45,915
2026-01-20T04:04:00-05:00,260.5,260.5,260.46,260.5,260.5,1180
2026-01-20T04:06:00-05:00,260.4,260.47,260.4,260.47,260.47,16459
2026-01-20T04:07:00-05:00,260.48,260.48,260.48,260.48,260.48,335
2026-01-20T04:09:00-05:00,260.52,260.56,260.51,260.56,260.56,1238
2026-01-20T04:10:00-05:00,260.59,260.62,260.59,260.61,260.61,2219
2026-01-20T04:11:00-05:00,260.6,260.6,260.58,260.58,260.58,950
2026-01-20T04:13:00-05:00,260.56,260.56,260.53,260.53,260.53,465
2026-01-20T04:15:00-05:00,260.51,260.51,260.5,260.5,260.5,933
2026-01-20T04:17:00-05:00,260.51,260.51,260.4,260.47,260.47,30757
2026-01-20T04:18:00-05:00,260.47,260.47,260.43,260.43,260.43,5440
2026-01-20T04:20:00-05:00,260.48,260.55,260.48,260.55,260.55,17731
2026-01-20T04:21:00-05:00,260.55,260.55,260.55,260.55,260.55,2958
2026-01-20T04:22:00-05:00,260.53,260.54,260.52,260.54,260.54,1617
2026-01-20T04:23:00-05:00,260.54,260.68,260.54,260.67,260.67,12013
2026-01-20T04:27:00-05:00,260.59,260.59,260.59,260.59,260.59,263
2026-01-20T04:28:00-05:00,260.64,260.76,260.64,260.76,260.76,1008
2026-01-20T04:29:00-05:00,260.68,260.7,260.67,260.69,260.69,17373
2026-01-20T04:31:00-05:00,260.7,260.7,260.68,260.7,260.7,1116
2026-01-20T04:32:00-05:00,260.63,260.63,260.49,260.49,260.49,2576
2026-01-20T04:33:00-05:00,260.5,260.5,260.46,260.47,260.47,1015
2026-01-20T04:34:00-05:00,260.4,260.46,260.32,260.32,260.32,2819
2026-01-20T04:35:00-05:00,260.34,260.34,260.31,260.31,260.31,385
2026-01-20T04:36:00-05:00,260.26,260.26,260.26,260.26,260.26,248
2026-01-20T04:37:00-05:00,260.37,260.37,260.37,260.37,260.37,311
2026-01-20T04:39:00-05:00,260.38,260.38,260.38,260.38,260.38,434
2026-01-20T04:41:00-05:00,260.37,260.37,260.33,260.34,260.34,1693
2026-01-20T04:42:00-05:00,260.17,260.22,260.16,260.16,260.16,2857
2026-01-20T04:43:00-05:00,260.18,260.18,260.15,260.15,260.15,612
2026-01-20T04:44:00-05:00,260.15,260.2,260.15,260.2,260.2,1443
2026-01-20T04:45:00-05:00,260.18,260.18,260.18,260.18,260.18,418
2026-01-20T04:46:00-05:00,260.15,260.15,260.15,260.15,260.15,464
2026-01-20T04:47:00-05:00,260.15,260.15,260.15,260.15,260.15,1099
2026-01-20T04:49:00-05:00,260.06,260.06,260.06,260.06,260.06,491
2026-01-20T04:50:00-05:00,260,260,259.98,259.98,259.98,1416
2026-01-20T04:51:00-05:00,260,260,260,260,260,1620
2026-01-20T04:55:00-05:00,260.03,260.03,260.03,260.03,260.03,245
2026-01-20T04:56:00-05:00,260.05,260.05,260,260.04,260.04,8385
