Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,278.2,278.38,277.83,277.9,277.9,41529.005375
2026-05-01T04:01:00-04:00,278.02,278.02,277.86,277.86,277.86,1778
2026-05-01T04:03:00-04:00,277.83,277.83,277.78,277.78,277.78,989
2026-05-01T04:04:00-04:00,277.78,277.78,277.78,277.78,277.78,272
2026-05-01T04:05:00-04:00,278.01,278.01,278.01,278.01,278.01,89
2026-05-01T04:06:00-04:00,277.77,277.79,277.76,277.79,277.79,258
2026-05-01T04:07:00-04:00,277.82,277.82,277.8,277.8,277.8,490
2026-05-01T04:08:00-04:00,277.78,277.8,277.76,277.77,277.77,424
2026-05-01T04:09:00-04:00,277.77,277.78,277.77,277.78,277.78,185
2026-05-01T04:10:00-04:00,277.75,277.75,277.7,277.7,277.7,326.00488
2026-05-01T04:11:00-04:00,277.78,277.79,277.78,277.79,277.79,288.5
2026-05-01T04:12:00-04:00,277.82,277.82,277.82,277.82,277.82,96
2026-05-01T04:13:00-04:00,277.78,277.82,277.78,277.82,277.82,272
2026-05-01T04:14:00-04:00,277.79,277.79,277.76,277.76,277.76,242
2026-05-01T04:16:00-04:00,277.83,277.84,277.8,277.8,277.8,516
2026-05-01T04:17:00-04:00,277.83,277.83,277.83,277.83,277.83,402
2026-05-01T04:22:00-04:00,277.78,277.79,277.78,277.78,277.78,231
2026-05-01T04:23:00-04:00,277.81,277.82,277.81,277.82,277.82,93
2026-05-01T04:24:00-04:00,277.87,277.87,277.87,277.87,277.87,179
2026-05-01T04:25:00-04:00,277.95,277.95,277.95,277.95,277.95,95
2026-05-01T04:26:00-04:00,277.92,277.92,277.92,277.92,277.92,69
2026-05-01T04:27:00-04:00,277.91,277.91,277.91,277.91,277.91,85
2026-05-01T04:28:00-04:00,277.95,277.95,277.93,277.93,277.93,122
2026-05-01T04:30:00-04:00,277.83,277.83,277.83,277.83,277.83,508
2026-05-01T04:31:00-04:00,277.84,277.85,277.84,277.85,277.85,92
2026-05-01T04:32:00-04:00,277.81,277.81,277.8,277.8,277.8,605
2026-05-01T04:33:00-04:00,277.85,277.86,277.85,277.86,277.86,1071
2026-05-01T04:35:00-04:00,277.9,277.92,277.9,277.91,277.91,1011
2026-05-01T04:36:00-04:00,277.88,277.9,277.88,277.88,277.88,1600
2026-05-01T04:37:00-04:00,277.86,277.86,277.85,277.85,277.85,1000
2026-05-01T04:38:00-04:00,277.81,277.81,277.81,277.81,277.81,201
2026-05-01T04:40:00-04:00,277.82,277.82,277.81,277.81,277.81,240
2026-05-01T04:41:00-04:00,277.79,277.83,277.79,277.83,277.83,1580
2026-05-01T04:42:00-04:00,277.83,277.83,277.83,277.83,277.83,54
2026-05-01T04:43:00-04:00,277.84,277.84,277.82,277.82,277.82,226
2026-05-01T04:46:00-04:00,277.82,277.82,277.82,277.82,277.82,114
2026-05-01T04:48:00-04:00,277.71,277.71,277.71,277.71,277.71,362
2026-05-01T04:50:00-04:00,277.76,277.8,277.76,277.8,277.8,944
2026-05-01T04:52:00-04:00,277.77,277.82,277.77,277.82,277.82,149
2026-05-01T04:55:00-04:00,277.85,277.85,277.85,277.85,277.85,40
2026-05-01T04:56:00-04:00,277.85,277.85,277.85,277.85,277.85,352
2026-05-01T05:00:00-04:00,277.82,277.82,277.8,277.8,277.8,344
2026-05-01T05:02:00-04:00,277.79,277.79,277.77,277.78,277.78,692
2026-05-01T05:03:00-04:00,277.77,277.77,277.77,277.77,277.77,144
2026-05-01T05:04:00-04:00,277.74,277.74,277.74,277.74,277.74,111
2026-05-01T05:06:00-04:00,277.76,277.77,277.76,277.77,277.77,136
2026-05-01T05:09:00-04:00,277.74,277.74,277.74,277.74,277.74,138
2026-05-01T05:11:00-04:00,277.77,277.77,277.77,277.77,277.77,148
2026-05-01T05:12:00-04:00,277.76,277.76,277.76,277.76,277.76,61
2026-05-01T05:13:00-04:00,277.81,277.82,277.81,277.82,277.82,1390
2026-05-01T05:14:00-04:00,277.83,277.83,277.83,277.83,277.83,100
2026-05-01T05:17:00-04:00,277.75,277.75,277.75,277.75,277.75,1120
2026-05-01T05:18:00-04:00,277.75,277.75,277.75,277.75,277.75,6084
2026-05-01T05:19:00-04:00,277.79,277.81,277.79,277.81,277.81,93
2026-05-01T05:20:00-04:00,277.81,277.81,277.81,277.81,277.81,161
2026-05-01T05:21:00-04:00,277.79,277.79,277.79,277.79,277.79,160
2026-05-01T05:22:00-04:00,277.82,277.82,277.8,277.8,277.8,540
2026-05-01T05:23:00-04:00,277.82,277.87,277.82,277.87,277.87,1746
2026-05-01T05:26:00-04:00,277.81,277.81,277.81,277.81,277.81,107
2026-05-01T05:27:00-04:00,277.77,277.78,277.77,277.78,277.78,102
2026-05-01T05:30:00-04:00,277.74,277.74,277.74,277.74,277.74,398
2026-05-01T05:31:00-04:00,277.71,277.71,277.71,277.71,277.71,581
2026-05-01T05:33:00-04:00,277.75,277.76,277.75,277.76,277.76,136
2026-05-01T05:34:00-04:00,277.75,277.78,277.75,277.78,277.78,995
