Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,256.47,256.54,256.47,256.52,256.52,2683
2026-01-07T04:01:00-05:00,256.52,256.53,256.52,256.53,256.53,974
2026-01-07T04:02:00-05:00,256.58,256.58,256.58,256.58,256.58,217
2026-01-07T04:03:00-05:00,256.62,256.63,256.62,256.63,256.63,740
2026-01-07T04:04:00-05:00,256.6,256.62,256.6,256.62,256.62,317
2026-01-07T04:05:00-05:00,256.51,256.51,256.51,256.51,256.51,482
2026-01-07T04:06:00-05:00,256.5,256.5,256.5,256.5,256.5,554
2026-01-07T04:07:00-05:00,256.48,256.5,256.48,256.48,256.48,990
2026-01-07T04:08:00-05:00,256.47,256.48,256.45,256.48,256.48,735
2026-01-07T04:09:00-05:00,256.47,256.48,256.45,256.48,256.48,1084
2026-01-07T04:10:00-05:00,256.48,256.48,256.45,256.48,256.48,871
2026-01-07T04:11:00-05:00,256.48,256.5,256.45,256.5,256.5,1228
2026-01-07T04:12:00-05:00,256.48,256.48,256.48,256.48,256.48,151
2026-01-07T04:13:00-05:00,256.46,256.47,256.46,256.46,256.46,768
2026-01-07T04:14:00-05:00,256.49,256.49,256.46,256.46,256.46,566
2026-01-07T04:15:00-05:00,256.42,256.44,256.39,256.39,256.39,2835
2026-01-07T04:16:00-05:00,256.37,256.4,256.36,256.4,256.4,967
2026-01-07T04:19:00-05:00,256.34,256.34,256.3,256.3,256.3,2934
2026-01-07T04:20:00-05:00,256.31,256.32,256.31,256.32,256.32,832
2026-01-07T04:21:00-05:00,256.32,256.32,256.32,256.32,256.32,501
2026-01-07T04:22:00-05:00,256.34,256.4,256.34,256.4,256.4,1471
2026-01-07T04:24:00-05:00,256.36,256.36,256.36,256.36,256.36,207
2026-01-07T04:25:00-05:00,256.35,256.35,256.35,256.35,256.35,303
2026-01-07T04:26:00-05:00,256.32,256.36,256.32,256.32,256.32,1616
2026-01-07T04:27:00-05:00,256.32,256.32,256.32,256.32,256.32,102
2026-01-07T04:28:00-05:00,256.34,256.34,256.32,256.34,256.34,526
2026-01-07T04:30:00-05:00,256.31,256.31,256.31,256.31,256.31,634
2026-01-07T04:31:00-05:00,256.39,256.43,256.37,256.39,256.39,923
2026-01-07T04:33:00-05:00,256.39,256.39,256.39,256.39,256.39,427
2026-01-07T04:34:00-05:00,256.4,256.44,256.4,256.44,256.44,493
2026-01-07T04:37:00-05:00,256.4,256.4,256.35,256.36,256.36,785
2026-01-07T04:39:00-05:00,256.32,256.32,256.25,256.25,256.25,10592
