Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,264.29,264.37,264.29,264.36,264.36,5708
2026-02-25T04:01:00-05:00,264.36,264.36,264.36,264.36,264.36,567
2026-02-25T04:03:00-05:00,264.4,264.4,264.35,264.35,264.35,370
2026-02-25T04:04:00-05:00,264.31,264.31,264.31,264.31,264.31,474
2026-02-25T04:05:00-05:00,264.2,264.21,264.2,264.21,264.21,372
2026-02-25T04:07:00-05:00,264.21,264.21,264.17,264.17,264.17,1595
2026-02-25T04:08:00-05:00,264.24,264.25,264.24,264.25,264.25,2179
2026-02-25T04:09:00-05:00,264.25,264.25,264.24,264.24,264.24,443
2026-02-25T04:11:00-05:00,264.34,264.36,264.32,264.32,264.32,1039
2026-02-25T04:12:00-05:00,264.32,264.32,264.32,264.32,264.32,261
2026-02-25T04:13:00-05:00,264.38,264.4,264.38,264.4,264.4,358
2026-02-25T04:14:00-05:00,264.42,264.42,264.42,264.42,264.42,129
2026-02-25T04:16:00-05:00,264.34,264.34,264.34,264.34,264.34,156
2026-02-25T04:18:00-05:00,264.39,264.39,264.39,264.39,264.39,251
2026-02-25T04:19:00-05:00,264.34,264.38,264.33,264.33,264.33,636
2026-02-25T04:20:00-05:00,264.37,264.37,264.37,264.37,264.37,222
2026-02-25T04:21:00-05:00,264.38,264.38,264.38,264.38,264.38,754
2026-02-25T04:22:00-05:00,264.4,264.4,264.39,264.39,264.39,1172
2026-02-25T04:23:00-05:00,264.35,264.35,264.33,264.33,264.33,1419
2026-02-25T04:26:00-05:00,264.22,264.22,264.22,264.22,264.22,100
2026-02-25T04:28:00-05:00,264.21,264.21,264.21,264.21,264.21,191
2026-02-25T04:30:00-05:00,264.28,264.28,264.28,264.28,264.28,230
2026-02-25T04:32:00-05:00,264.29,264.29,264.29,264.29,264.29,148
2026-02-25T04:33:00-05:00,264.26,264.29,264.26,264.29,264.29,203
2026-02-25T04:36:00-05:00,264.27,264.27,264.27,264.27,264.27,500
2026-02-25T04:37:00-05:00,264.33,264.37,264.32,264.37,264.37,514
2026-02-25T04:39:00-05:00,264.35,264.39,264.35,264.39,264.39,1608
2026-02-25T04:41:00-05:00,264.37,264.42,264.36,264.42,264.42,7041
2026-02-25T04:45:00-05:00,264.47,264.47,264.47,264.47,264.47,170
2026-02-25T04:47:00-05:00,264.46,264.46,264.46,264.46,264.46,294
2026-02-25T04:48:00-05:00,264.45,264.47,264.45,264.47,264.47,772
2026-02-25T04:49:00-05:00,264.41,264.41,264.41,264.41,264.41,190
2026-02-25T04:50:00-05:00,264.42,264.42,264.42,264.42,264.42,100
2026-02-25T04:51:00-05:00,264.43,264.45,264.43,264.45,264.45,1103
2026-02-25T04:52:00-05:00,264.45,264.45,264.45,264.45,264.45,200
2026-02-25T04:53:00-05:00,264.48,264.5,264.48,264.5,264.5,610
2026-02-25T04:54:00-05:00,264.5,264.5,264.5,264.5,264.5,153
2026-02-25T04:55:00-05:00,264.48,264.48,264.47,264.48,264.48,902
2026-02-25T04:56:00-05:00,264.54,264.58,264.54,264.58,264.58,423
2026-02-25T04:57:00-05:00,264.58,264.58,264.53,264.53,264.53,744
2026-02-25T04:58:00-05:00,264.51,264.53,264.5,264.53,264.53,773
2026-02-25T04:59:00-05:00,264.56,264.56,264.56,264.56,264.56,127
2026-02-25T05:00:00-05:00,264.58,264.58,264.57,264.57,264.57,616
2026-02-25T05:01:00-05:00,264.59,264.6,264.59,264.59,264.59,564
2026-02-25T05:02:00-05:00,264.57,264.57,264.53,264.53,264.53,1020
2026-02-25T05:03:00-05:00,264.5,264.5,264.48,264.48,264.48,1649
2026-02-25T05:04:00-05:00,264.49,264.49,264.49,264.49,264.49,139
2026-02-25T05:05:00-05:00,264.39,264.39,264.39,264.39,264.39,302
2026-02-25T05:06:00-05:00,264.4,264.4,264.37,264.37,264.37,1770
2026-02-25T05:07:00-05:00,264.38,264.39,264.38,264.39,264.39,625
2026-02-25T05:08:00-05:00,264.42,264.42,264.42,264.42,264.42,117
2026-02-25T05:10:00-05:00,264.33,264.33,264.33,264.33,264.33,166
2026-02-25T05:11:00-05:00,264.33,264.33,264.29,264.29,264.29,1054
2026-02-25T05:12:00-05:00,264.29,264.29,264.29,264.29,264.29,607
2026-02-25T05:14:00-05:00,264.31,264.33,264.3,264.33,264.33,1197
2026-02-25T05:15:00-05:00,264.33,264.33,264.33,264.33,264.33,1326
2026-02-25T05:18:00-05:00,264.27,264.27,264.26,264.26,264.26,238
2026-02-25T05:21:00-05:00,264.26,264.26,264.23,264.23,264.23,2078
2026-02-25T05:22:00-05:00,264.26,264.3,264.26,264.3,264.3,563
2026-02-25T05:23:00-05:00,264.32,264.32,264.32,264.32,264.32,103
2026-02-25T05:25:00-05:00,264.3,264.3,264.27,264.27,264.27,1929
2026-02-25T05:26:00-05:00,264.24,264.24,264.24,264.24,264.24,1000
2026-02-25T05:27:00-05:00,264.27,264.3,264.27,264.3,264.3,2649
2026-02-25T05:32:00-05:00,264.35,264.35,264.35,264.35,264.35,101
2026-02-25T05:33:00-05:00,264.31,264.33,264.31,264.33,264.33,1116
2026-02-25T05:38:00-05:00,264.45,264.45,264.43,264.44,264.44,7797
2026-02-25T05:40:00-05:00,264.47,264.47,264.47,264.47,264.47,1093
2026-02-25T05:42:00-05:00,264.51,264.51,264.51,264.51,264.51,200
2026-02-25T05:46:00-05:00,264.46,264.46,264.46,264.46,264.46,144
2026-02-25T05:52:00-05:00,264.43,264.43,264.43,264.43,264.43,125
2026-02-25T05:53:00-05:00,264.41,264.41,264.41,264.41,264.41,485
2026-02-25T05:56:00-05:00,264.3,264.3,264.3,264.3,264.3,106
2026-02-25T05:57:00-05:00,264.35,264.36,264.35,264.36,264.36,1224
2026-02-25T05:59:00-05:00,264.32,264.34,264.3,264.34,264.34,1178
2026-02-25T06:00:00-05:00,264.4,264.4,264.35,264.35,264.35,2936
2026-02-25T06:01:00-05:00,264.34,264.38,264.34,264.38,264.38,3222
2026-02-25T06:06:00-05:00,264.4,264.4,264.36,264.36,264.36,306
2026-02-25T06:07:00-05:00,264.36,264.36,264.36,264.36,264.36,1000
2026-02-25T06:12:00-05:00,264.42,264.42,264.42,264.42,264.42,244
2026-02-25T06:20:00-05:00,264.37,264.39,264.37,264.37,264.37,1185
2026-02-25T06:25:00-05:00,264.43,264.43,264.43,264.43,264.43,114
2026-02-25T06:27:00-05:00,264.51,264.51,264.51,264.51,264.51,669
2026-02-25T06:32:00-05:00,264.66,264.66,264.66,264.66,264.66,256
2026-02-25T06:34:00-05:00,264.68,264.69,264.68,264.69,264.69,434
2026-02-25T06:35:00-05:00,264.68,264.68,264.68,264.68,264.68,401
2026-02-25T06:37:00-05:00,264.66,264.67,264.65,264.66,264.66,4140
2026-02-25T06:39:00-05:00,264.69,264.69,264.69,264.69,264.69,122
2026-02-25T06:41:00-05:00,264.71,264.71,264.71,264.71,264.71,410
2026-02-25T06:43:00-05:00,264.68,264.69,264.68,264.69,264.69,2052
2026-02-25T06:45:00-05:00,264.66,264.66,264.66,264.66,264.66,316
2026-02-25T06:46:00-05:00,264.72,264.73,264.72,264.73,264.73,1130
