Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:00:00-04:00,207.67,207.67,207.57,207.57,207.57,1620
2024-05-15T04:01:00-04:00,207.55,207.55,207.55,207.55,207.55,841
2024-05-15T04:03:00-04:00,207.56,207.57,207.56,207.57,207.57,317
2024-05-15T04:06:00-04:00,207.65,207.65,207.65,207.65,207.65,300
2024-05-15T04:08:00-04:00,207.63,207.63,207.59,207.59,207.59,310
2024-05-15T04:09:00-04:00,207.62,207.62,207.62,207.62,207.62,198
2024-05-15T04:10:00-04:00,207.6,207.6,207.6,207.6,207.6,481
2024-05-15T04:11:00-04:00,207.5,207.5,207.5,207.5,207.5,318
2024-05-15T04:12:00-04:00,207.56,207.56,207.56,207.56,207.56,233
2024-05-15T04:13:00-04:00,207.53,207.53,207.53,207.53,207.53,283
2024-05-15T04:14:00-04:00,207.61,207.61,207.61,207.61,207.61,750
2024-05-15T04:15:00-04:00,207.65,207.65,207.65,207.65,207.65,190
2024-05-15T04:16:00-04:00,207.57,207.57,207.57,207.57,207.57,181
2024-05-15T04:18:00-04:00,207.57,207.57,207.57,207.57,207.57,330
2024-05-15T04:20:00-04:00,207.44,207.44,207.44,207.44,207.44,252
2024-05-15T04:22:00-04:00,207.58,207.58,207.58,207.58,207.58,200
2024-05-15T04:23:00-04:00,207.56,207.56,207.56,207.56,207.56,304
2024-05-15T04:25:00-04:00,207.61,207.61,207.61,207.61,207.61,191
2024-05-15T04:26:00-04:00,207.67,207.67,207.67,207.67,207.67,151
2024-05-15T04:31:00-04:00,207.7,207.72,207.7,207.72,207.72,239
2024-05-15T04:32:00-04:00,207.75,207.75,207.75,207.75,207.75,140
2024-05-15T04:33:00-04:00,207.72,207.72,207.72,207.72,207.72,11543
2024-05-15T04:34:00-04:00,207.7,207.7,207.7,207.7,207.7,100
2024-05-15T04:35:00-04:00,207.79,207.79,207.75,207.75,207.75,12152
2024-05-15T04:38:00-04:00,207.74,207.74,207.74,207.74,207.74,263
2024-05-15T04:40:00-04:00,207.74,207.75,207.74,207.75,207.75,3512
2024-05-15T04:42:00-04:00,207.78,207.79,207.78,207.78,207.78,500
2024-05-15T04:43:00-04:00,207.75,207.75,207.7,207.7,207.7,1964
2024-05-15T04:44:00-04:00,207.67,207.7,207.67,207.7,207.7,204
2024-05-15T04:45:00-04:00,207.74,207.74,207.74,207.74,207.74,100
2024-05-15T04:46:00-04:00,207.74,207.75,207.74,207.74,207.74,1400
2024-05-15T04:49:00-04:00,207.66,207.66,207.66,207.66,207.66,111
2024-05-15T04:51:00-04:00,207.68,207.68,207.68,207.68,207.68,1116
2024-05-15T04:55:00-04:00,207.8,207.8,207.8,207.8,207.8,137
2024-05-15T05:01:00-04:00,207.71,207.71,207.71,207.71,207.71,1000
2024-05-15T05:05:00-04:00,207.64,207.66,207.64,207.66,207.66,356
2024-05-15T05:07:00-04:00,207.68,207.68,207.64,207.64,207.64,11050
2024-05-15T05:10:00-04:00,207.68,207.68,207.68,207.68,207.68,184
