Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,203.56,203.56,203.54,203.55,203.55,2242
2025-05-22T04:01:00-04:00,203.55,203.59,203.55,203.57,203.57,5917
2025-05-22T04:02:00-04:00,203.66,203.66,203.64,203.64,203.64,1001
2025-05-22T04:03:00-04:00,203.65,203.72,203.65,203.72,203.72,1755
2025-05-22T04:04:00-04:00,203.72,203.73,203.72,203.73,203.73,379
2025-05-22T04:05:00-04:00,203.75,203.75,203.75,203.75,203.75,669
2025-05-22T04:06:00-04:00,203.75,203.79,203.75,203.79,203.79,745
2025-05-22T04:07:00-04:00,203.66,203.67,203.66,203.67,203.67,716
2025-05-22T04:08:00-04:00,203.65,203.65,203.6,203.65,203.65,1089
2025-05-22T04:10:00-04:00,203.59,203.59,203.59,203.59,203.59,287
2025-05-22T04:12:00-04:00,203.42,203.43,203.42,203.42,203.42,1000
2025-05-22T04:13:00-04:00,203.44,203.45,203.38,203.38,203.38,690
2025-05-22T04:14:00-04:00,203.39,203.4,203.39,203.4,203.4,412
2025-05-22T04:15:00-04:00,203.44,203.44,203.44,203.44,203.44,359
2025-05-22T04:16:00-04:00,203.48,203.48,203.45,203.45,203.45,658
2025-05-22T04:17:00-04:00,203.52,203.52,203.52,203.52,203.52,390
2025-05-22T04:18:00-04:00,203.53,203.53,203.53,203.53,203.53,851
2025-05-22T04:19:00-04:00,203.64,203.68,203.64,203.68,203.68,259
2025-05-22T04:25:00-04:00,203.68,203.68,203.68,203.68,203.68,300
2025-05-22T04:26:00-04:00,203.65,203.65,203.65,203.65,203.65,218
2025-05-22T04:28:00-04:00,203.57,203.57,203.57,203.57,203.57,168
2025-05-22T04:29:00-04:00,203.6,203.6,203.6,203.6,203.6,276
2025-05-22T04:30:00-04:00,203.65,203.65,203.65,203.65,203.65,388
2025-05-22T04:31:00-04:00,203.63,203.64,203.62,203.62,203.62,499
2025-05-22T04:34:00-04:00,203.55,203.55,203.55,203.55,203.55,131
2025-05-22T04:35:00-04:00,203.52,203.52,203.52,203.52,203.52,126
2025-05-22T04:37:00-04:00,203.66,203.66,203.66,203.66,203.66,149
2025-05-22T04:40:00-04:00,203.71,203.71,203.71,203.71,203.71,225
2025-05-22T04:42:00-04:00,203.77,203.77,203.77,203.77,203.77,1015
2025-05-22T04:43:00-04:00,203.8,203.8,203.8,203.8,203.8,120
2025-05-22T04:45:00-04:00,203.77,203.77,203.77,203.77,203.77,120
2025-05-22T04:47:00-04:00,203.72,203.72,203.72,203.72,203.72,334
2025-05-22T04:48:00-04:00,203.67,203.68,203.63,203.63,203.63,4779
2025-05-22T04:49:00-04:00,203.6,203.6,203.6,203.6,203.6,2735
2025-05-22T04:50:00-04:00,203.6,203.63,203.6,203.63,203.63,1598
2025-05-22T04:51:00-04:00,203.64,203.64,203.6,203.6,203.6,2619
2025-05-22T04:52:00-04:00,203.61,203.61,203.61,203.61,203.61,164
2025-05-22T04:54:00-04:00,203.61,203.61,203.57,203.58,203.58,1017
2025-05-22T04:55:00-04:00,203.58,203.58,203.58,203.58,203.58,125
2025-05-22T04:56:00-04:00,203.65,203.65,203.65,203.65,203.65,120
2025-05-22T04:57:00-04:00,203.62,203.62,203.61,203.61,203.61,200
2025-05-22T04:58:00-04:00,203.62,203.62,203.57,203.57,203.57,460
2025-05-22T05:00:00-04:00,203.48,203.48,203.47,203.47,203.47,571
2025-05-22T05:01:00-04:00,203.48,203.49,203.47,203.47,203.47,1623
2025-05-22T05:02:00-04:00,203.46,203.47,203.46,203.47,203.47,1151
2025-05-22T05:03:00-04:00,203.34,203.36,203.34,203.35,203.35,2555
2025-05-22T05:04:00-04:00,203.3,203.3,203.28,203.3,203.3,208
2025-05-22T05:05:00-04:00,203.29,203.31,203.29,203.3,203.3,443
2025-05-22T05:06:00-04:00,203.3,203.3,203.26,203.26,203.26,1083
2025-05-22T05:07:00-04:00,203.26,203.26,203.25,203.25,203.25,905
2025-05-22T05:08:00-04:00,203.23,203.24,203.23,203.24,203.24,1626
2025-05-22T05:09:00-04:00,203.2,203.22,203.2,203.21,203.21,729
2025-05-22T05:10:00-04:00,203.21,203.29,203.21,203.29,203.29,756
2025-05-22T05:11:00-04:00,203.21,203.23,203.21,203.23,203.23,8104
2025-05-22T05:12:00-04:00,203.19,203.19,203.19,203.19,203.19,275
2025-05-22T05:13:00-04:00,203.2,203.22,203.2,203.22,203.22,953
2025-05-22T05:14:00-04:00,203.21,203.24,203.2,203.24,203.24,2040
2025-05-22T05:15:00-04:00,203.24,203.27,203.24,203.27,203.27,2850
2025-05-22T05:19:00-04:00,203.25,203.25,203.25,203.25,203.25,186
2025-05-22T05:20:00-04:00,203.26,203.34,203.26,203.33,203.33,1877
