Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,206.31,206.36,206.31,206.36,206.36,3109
2024-03-26T04:01:00-04:00,206.34,206.35,206.34,206.34,206.34,1181
2024-03-26T04:02:00-04:00,206.36,206.36,206.36,206.36,206.36,638
2024-03-26T04:03:00-04:00,206.36,206.36,206.36,206.36,206.36,250
2024-03-26T04:05:00-04:00,206.33,206.33,206.32,206.32,206.32,229
2024-03-26T04:06:00-04:00,206.33,206.36,206.33,206.36,206.36,310
2024-03-26T04:07:00-04:00,206.38,206.38,206.38,206.38,206.38,1000
2024-03-26T04:10:00-04:00,206.28,206.29,206.28,206.29,206.29,1237
2024-03-26T04:12:00-04:00,206.27,206.29,206.27,206.29,206.29,1079
2024-03-26T04:13:00-04:00,206.3,206.3,206.3,206.3,206.3,5111
2024-03-26T04:14:00-04:00,206.3,206.34,206.3,206.32,206.32,855
2024-03-26T04:16:00-04:00,206.39,206.39,206.36,206.36,206.36,447
2024-03-26T04:17:00-04:00,206.37,206.37,206.37,206.37,206.37,207
2024-03-26T04:18:00-04:00,206.43,206.43,206.43,206.43,206.43,212
2024-03-26T04:19:00-04:00,206.45,206.45,206.45,206.45,206.45,144
2024-03-26T04:20:00-04:00,206.42,206.42,206.42,206.42,206.42,458
2024-03-26T04:22:00-04:00,206.42,206.42,206.42,206.42,206.42,216
2024-03-26T04:25:00-04:00,206.4,206.4,206.4,206.4,206.4,257
2024-03-26T04:27:00-04:00,206.47,206.47,206.47,206.47,206.47,401
2024-03-26T04:28:00-04:00,206.47,206.48,206.47,206.48,206.48,1014
2024-03-26T04:29:00-04:00,206.46,206.46,206.46,206.46,206.46,1005
2024-03-26T04:30:00-04:00,206.54,206.54,206.54,206.54,206.54,118
2024-03-26T04:31:00-04:00,206.56,206.56,206.56,206.56,206.56,643
2024-03-26T04:32:00-04:00,206.48,206.48,206.48,206.48,206.48,300
2024-03-26T04:37:00-04:00,206.48,206.48,206.48,206.48,206.48,130
2024-03-26T04:39:00-04:00,206.54,206.54,206.54,206.54,206.54,165
2024-03-26T04:42:00-04:00,206.7,206.7,206.7,206.7,206.7,352
2024-03-26T04:44:00-04:00,206.67,206.67,206.67,206.67,206.67,1436
2024-03-26T04:45:00-04:00,206.67,206.67,206.67,206.67,206.67,1464
2024-03-26T04:48:00-04:00,206.67,206.67,206.67,206.67,206.67,200
2024-03-26T04:49:00-04:00,206.64,206.64,206.64,206.64,206.64,125
2024-03-26T04:51:00-04:00,206.7,206.7,206.7,206.7,206.7,786
2024-03-26T04:52:00-04:00,206.7,206.7,206.7,206.7,206.7,169
2024-03-26T04:56:00-04:00,206.71,206.71,206.71,206.71,206.71,170
2024-03-26T05:03:00-04:00,206.6,206.6,206.58,206.58,206.58,300
2024-03-26T05:04:00-04:00,206.56,206.56,206.56,206.56,206.56,142
2024-03-26T05:06:00-04:00,206.56,206.56,206.56,206.56,206.56,1030
2024-03-26T05:07:00-04:00,206.55,206.55,206.47,206.47,206.47,353
2024-03-26T05:09:00-04:00,206.5,206.5,206.49,206.49,206.49,1454
2024-03-26T05:10:00-04:00,206.51,206.57,206.46,206.57,206.57,561
2024-03-26T05:13:00-04:00,206.63,206.63,206.63,206.63,206.63,449
2024-03-26T05:15:00-04:00,206.55,206.55,206.55,206.55,206.55,5000
2024-03-26T05:17:00-04:00,206.69,206.69,206.69,206.69,206.69,1114
2024-03-26T05:18:00-04:00,206.76,206.79,206.76,206.79,206.79,1600
2024-03-26T05:20:00-04:00,206.84,206.84,206.83,206.83,206.83,655
2024-03-26T05:23:00-04:00,206.92,206.92,206.9,206.9,206.9,1401
2024-03-26T05:24:00-04:00,206.93,206.93,206.93,206.93,206.93,200
2024-03-26T05:25:00-04:00,206.91,206.98,206.91,206.98,206.98,485
