Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,236.08,236.08,236.05,236.05,236.05,1346
2025-08-29T04:02:00-04:00,235.96,235.96,235.96,235.96,235.96,899
2025-08-29T04:03:00-04:00,235.95,235.95,235.9,235.9,235.9,2554
2025-08-29T04:04:00-04:00,235.78,235.78,235.78,235.78,235.78,444
2025-08-29T04:06:00-04:00,235.78,235.78,235.77,235.77,235.77,704
2025-08-29T04:08:00-04:00,235.77,235.77,235.77,235.77,235.77,429
2025-08-29T04:10:00-04:00,235.8,235.8,235.8,235.8,235.8,437
2025-08-29T04:11:00-04:00,235.8,235.8,235.8,235.8,235.8,100
2025-08-29T04:12:00-04:00,235.75,235.78,235.75,235.78,235.78,662
2025-08-29T04:13:00-04:00,235.79,235.79,235.75,235.75,235.75,594
2025-08-29T04:14:00-04:00,235.77,235.77,235.77,235.77,235.77,167
2025-08-29T04:15:00-04:00,235.74,235.74,235.72,235.73,235.73,539
2025-08-29T04:16:00-04:00,235.71,235.72,235.71,235.72,235.72,509
2025-08-29T04:17:00-04:00,235.72,235.76,235.72,235.74,235.74,632
2025-08-29T04:18:00-04:00,235.72,235.72,235.71,235.71,235.71,362
2025-08-29T04:19:00-04:00,235.71,235.71,235.71,235.71,235.71,122
2025-08-29T04:20:00-04:00,235.73,235.73,235.73,235.73,235.73,366
2025-08-29T04:21:00-04:00,235.75,235.75,235.75,235.75,235.75,659
2025-08-29T04:23:00-04:00,235.76,235.76,235.76,235.76,235.76,236
2025-08-29T04:24:00-04:00,235.74,235.74,235.73,235.73,235.73,440
2025-08-29T04:25:00-04:00,235.77,235.77,235.77,235.77,235.77,272
2025-08-29T04:26:00-04:00,235.81,235.81,235.81,235.81,235.81,223
2025-08-29T04:27:00-04:00,235.8,235.8,235.8,235.8,235.8,904
2025-08-29T04:29:00-04:00,235.82,235.82,235.82,235.82,235.82,160
2025-08-29T04:30:00-04:00,235.78,235.78,235.78,235.78,235.78,280
2025-08-29T04:33:00-04:00,235.76,235.76,235.76,235.76,235.76,368
2025-08-29T04:34:00-04:00,235.79,235.83,235.79,235.8,235.8,1597
2025-08-29T04:35:00-04:00,235.78,235.78,235.78,235.78,235.78,110
2025-08-29T04:36:00-04:00,235.73,235.75,235.72,235.72,235.72,1328
2025-08-29T04:37:00-04:00,235.72,235.73,235.72,235.73,235.73,925
2025-08-29T04:38:00-04:00,235.76,235.76,235.73,235.73,235.73,260
2025-08-29T04:39:00-04:00,235.74,235.74,235.74,235.74,235.74,111
2025-08-29T04:40:00-04:00,235.69,235.69,235.67,235.67,235.67,357
2025-08-29T04:41:00-04:00,235.7,235.7,235.7,235.7,235.7,200
2025-08-29T04:42:00-04:00,235.73,235.73,235.73,235.73,235.73,173
2025-08-29T04:43:00-04:00,235.73,235.73,235.73,235.73,235.73,227
2025-08-29T04:44:00-04:00,235.75,235.75,235.75,235.75,235.75,212
2025-08-29T04:45:00-04:00,235.72,235.72,235.72,235.72,235.72,1350
2025-08-29T04:47:00-04:00,235.66,235.66,235.66,235.66,235.66,213
2025-08-29T04:50:00-04:00,235.66,235.68,235.66,235.68,235.68,463
2025-08-29T04:51:00-04:00,235.66,235.66,235.66,235.66,235.66,1093
2025-08-29T04:52:00-04:00,235.65,235.68,235.65,235.66,235.66,3290
2025-08-29T04:53:00-04:00,235.67,235.67,235.67,235.67,235.67,574
2025-08-29T04:54:00-04:00,235.67,235.67,235.67,235.67,235.67,448
2025-08-29T04:55:00-04:00,235.65,235.65,235.65,235.65,235.65,121
2025-08-29T04:56:00-04:00,235.6,235.6,235.6,235.6,235.6,345
2025-08-29T04:59:00-04:00,235.51,235.51,235.49,235.49,235.49,654
2025-08-29T05:00:00-04:00,235.5,235.5,235.5,235.5,235.5,342
2025-08-29T05:02:00-04:00,235.49,235.5,235.49,235.5,235.5,979
2025-08-29T05:03:00-04:00,235.48,235.53,235.48,235.53,235.53,1476
2025-08-29T05:04:00-04:00,235.5,235.5,235.5,235.5,235.5,173
2025-08-29T05:05:00-04:00,235.56,235.58,235.56,235.58,235.58,2050
2025-08-29T05:06:00-04:00,235.58,235.58,235.58,235.58,235.58,652
2025-08-29T05:07:00-04:00,235.59,235.59,235.58,235.58,235.58,600
2025-08-29T05:08:00-04:00,235.61,235.61,235.61,235.61,235.61,287
2025-08-29T05:09:00-04:00,235.61,235.61,235.6,235.6,235.6,385
2025-08-29T05:10:00-04:00,235.57,235.57,235.52,235.52,235.52,390
2025-08-29T05:11:00-04:00,235.58,235.59,235.58,235.59,235.59,722
2025-08-29T05:13:00-04:00,235.57,235.57,235.57,235.57,235.57,443
2025-08-29T05:14:00-04:00,235.6,235.6,235.58,235.58,235.58,4889
2025-08-29T05:16:00-04:00,235.6,235.6,235.59,235.6,235.6,2314
2025-08-29T05:17:00-04:00,235.6,235.61,235.6,235.61,235.61,5200
2025-08-29T05:20:00-04:00,235.57,235.57,235.57,235.57,235.57,149
2025-08-29T05:21:00-04:00,235.6,235.6,235.6,235.6,235.6,259
2025-08-29T05:22:00-04:00,235.61,235.61,235.61,235.61,235.61,1077
2025-08-29T05:24:00-04:00,235.63,235.63,235.63,235.63,235.63,136
2025-08-29T05:25:00-04:00,235.66,235.66,235.66,235.66,235.66,247
2025-08-29T05:26:00-04:00,235.67,235.67,235.67,235.67,235.67,760
2025-08-29T05:28:00-04:00,235.69,235.7,235.69,235.7,235.7,1107
2025-08-29T05:29:00-04:00,235.68,235.68,235.68,235.68,235.68,2106
2025-08-29T05:30:00-04:00,235.7,235.7,235.7,235.7,235.7,997
2025-08-29T05:31:00-04:00,235.71,235.73,235.71,235.73,235.73,216
2025-08-29T05:33:00-04:00,235.68,235.68,235.68,235.68,235.68,237
2025-08-29T05:35:00-04:00,235.67,235.67,235.67,235.67,235.67,873
2025-08-29T05:36:00-04:00,235.67,235.67,235.67,235.67,235.67,705
2025-08-29T05:38:00-04:00,235.71,235.71,235.7,235.7,235.7,1750
2025-08-29T05:40:00-04:00,235.68,235.68,235.66,235.66,235.66,607
2025-08-29T05:42:00-04:00,235.64,235.64,235.64,235.64,235.64,227
2025-08-29T05:44:00-04:00,235.68,235.68,235.67,235.67,235.67,1566
2025-08-29T05:47:00-04:00,235.74,235.74,235.74,235.74,235.74,211
2025-08-29T05:49:00-04:00,235.72,235.72,235.72,235.72,235.72,576
2025-08-29T05:50:00-04:00,235.69,235.69,235.69,235.69,235.69,916
2025-08-29T05:54:00-04:00,235.74,235.74,235.74,235.74,235.74,169
2025-08-29T05:55:00-04:00,235.7,235.7,235.7,235.7,235.7,160
2025-08-29T05:57:00-04:00,235.66,235.66,235.66,235.66,235.66,850
2025-08-29T05:58:00-04:00,235.67,235.67,235.64,235.64,235.64,436
2025-08-29T05:59:00-04:00,235.67,235.67,235.67,235.67,235.67,101
2025-08-29T06:00:00-04:00,235.63,235.63,235.63,235.63,235.63,646
2025-08-29T06:01:00-04:00,235.6,235.62,235.6,235.62,235.62,762
2025-08-29T06:03:00-04:00,235.57,235.57,235.57,235.57,235.57,292
2025-08-29T06:05:00-04:00,235.6,235.6,235.59,235.6,235.6,4172
2025-08-29T06:06:00-04:00,235.6,235.6,235.6,235.6,235.6,422
2025-08-29T06:08:00-04:00,235.65,235.65,235.63,235.65,235.65,2443
2025-08-29T06:09:00-04:00,235.65,235.67,235.65,235.66,235.66,619
2025-08-29T06:14:00-04:00,235.64,235.65,235.64,235.65,235.65,250
2025-08-29T06:15:00-04:00,235.73,235.73,235.73,235.73,235.73,115
2025-08-29T06:16:00-04:00,235.7,235.7,235.67,235.67,235.67,485
2025-08-29T06:18:00-04:00,235.72,235.72,235.72,235.72,235.72,200
2025-08-29T06:20:00-04:00,235.73,235.73,235.73,235.73,235.73,335
2025-08-29T06:25:00-04:00,235.77,235.77,235.76,235.76,235.76,4712
2025-08-29T06:26:00-04:00,235.78,235.78,235.77,235.77,235.77,1550
2025-08-29T06:28:00-04:00,235.77,235.77,235.77,235.77,235.77,101
2025-08-29T06:29:00-04:00,235.78,235.78,235.78,235.78,235.78,480
2025-08-29T06:31:00-04:00,235.79,235.79,235.74,235.74,235.74,238
2025-08-29T06:33:00-04:00,235.74,235.74,235.74,235.74,235.74,250
2025-08-29T06:34:00-04:00,235.74,235.74,235.74,235.74,235.74,2000
2025-08-29T06:36:00-04:00,235.7,235.7,235.7,235.7,235.7,522
2025-08-29T06:38:00-04:00,235.72,235.72,235.72,235.72,235.72,172
2025-08-29T06:39:00-04:00,235.76,235.78,235.76,235.78,235.78,1600
2025-08-29T06:40:00-04:00,235.76,235.76,235.76,235.76,235.76,110
2025-08-29T06:42:00-04:00,235.78,235.8,235.78,235.79,235.79,1332
2025-08-29T06:43:00-04:00,235.75,235.75,235.75,235.75,235.75,569
2025-08-29T06:45:00-04:00,235.75,235.75,235.75,235.75,235.75,116
2025-08-29T06:53:00-04:00,235.75,235.75,235.74,235.74,235.74,1105
2025-08-29T06:57:00-04:00,235.76,235.76,235.76,235.76,235.76,1005
2025-08-29T06:59:00-04:00,235.74,235.74,235.74,235.74,235.74,972
2025-08-29T07:00:00-04:00,235.75,235.76,235.74,235.75,235.75,2316
2025-08-29T07:01:00-04:00,235.76,235.76,235.76,235.76,235.76,944
2025-08-29T07:02:00-04:00,235.78,235.82,235.78,235.82,235.82,709
2025-08-29T07:04:00-04:00,235.79,235.79,235.79,235.79,235.79,315
2025-08-29T07:05:00-04:00,235.82,235.82,235.79,235.79,235.79,1150
2025-08-29T07:07:00-04:00,235.8,235.8,235.8,235.8,235.8,276
2025-08-29T07:11:00-04:00,235.78,235.78,235.78,235.78,235.78,1359
2025-08-29T07:15:00-04:00,235.86,235.86,235.85,235.85,235.85,1283
2025-08-29T07:16:00-04:00,235.89,235.89,235.89,235.89,235.89,592
2025-08-29T07:17:00-04:00,235.87,235.87,235.87,235.87,235.87,555
2025-08-29T07:20:00-04:00,235.82,235.88,235.82,235.88,235.88,455
2025-08-29T07:21:00-04:00,235.87,235.87,235.87,235.87,235.87,2526
2025-08-29T07:23:00-04:00,235.82,235.82,235.82,235.82,235.82,408
2025-08-29T07:25:00-04:00,235.77,235.77,235.77,235.77,235.77,617
2025-08-29T07:26:00-04:00,235.8,235.8,235.8,235.8,235.8,180
2025-08-29T07:28:00-04:00,235.83,235.83,235.83,235.83,235.83,409
2025-08-29T07:29:00-04:00,235.84,235.84,235.84,235.84,235.84,151
