Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,271.3,271.43,270,271.37,271.37,6679.012315
2026-04-30T04:01:00-04:00,271.11,271.44,269.89,271.34,271.34,37412
2026-04-30T04:02:00-04:00,271.42,271.43,271.42,271.43,271.43,3203
2026-04-30T04:03:00-04:00,271.48,271.48,271.48,271.48,271.48,657
2026-04-30T04:04:00-04:00,271.6,271.61,271.6,271.61,271.61,419
2026-04-30T04:05:00-04:00,271.74,271.74,271.73,271.73,271.73,1082
2026-04-30T04:06:00-04:00,271.69,271.69,271.69,271.69,271.69,220
2026-04-30T04:07:00-04:00,271.7,271.74,271.7,271.71,271.71,635
2026-04-30T04:08:00-04:00,271.63,271.63,271.59,271.59,271.59,651
2026-04-30T04:09:00-04:00,271.61,271.61,271.6,271.6,271.6,746
2026-04-30T04:10:00-04:00,271.65,271.67,271.61,271.67,271.67,1304.023262
2026-04-30T04:11:00-04:00,271.69,271.69,271.66,271.66,271.66,493
2026-04-30T04:12:00-04:00,271.67,271.67,271.67,271.67,271.67,131
2026-04-30T04:14:00-04:00,271.66,271.66,271.66,271.66,271.66,136
2026-04-30T04:15:00-04:00,271.57,271.57,271.53,271.53,271.53,268
2026-04-30T04:16:00-04:00,271.58,271.58,271.58,271.58,271.58,350
2026-04-30T04:18:00-04:00,271.57,271.57,271.55,271.55,271.55,1155
2026-04-30T04:19:00-04:00,271.55,271.55,271.54,271.55,271.55,648
2026-04-30T04:21:00-04:00,271.46,271.46,271.46,271.46,271.46,152
2026-04-30T04:22:00-04:00,271.45,271.45,271.45,271.45,271.45,1333
2026-04-30T04:23:00-04:00,271.5,271.5,271.5,271.5,271.5,501
2026-04-30T04:25:00-04:00,271.59,271.59,271.59,271.59,271.59,169
2026-04-30T04:26:00-04:00,271.53,271.53,271.53,271.53,271.53,133
2026-04-30T04:28:00-04:00,271.5,271.57,271.49,271.57,271.57,2001
2026-04-30T04:29:00-04:00,271.58,271.58,271.58,271.58,271.58,200
2026-04-30T04:30:00-04:00,271.75,271.75,271.75,271.75,271.75,175
2026-04-30T04:33:00-04:00,271.71,271.77,271.71,271.77,271.77,562
2026-04-30T04:34:00-04:00,271.8,271.8,271.8,271.8,271.8,417
2026-04-30T04:35:00-04:00,271.69,271.69,271.69,271.69,271.69,110
2026-04-30T04:36:00-04:00,271.64,271.64,271.63,271.63,271.63,252
2026-04-30T04:37:00-04:00,271.65,271.67,271.65,271.67,271.67,283
2026-04-30T04:40:00-04:00,271.82,271.82,271.82,271.82,271.82,447
2026-04-30T04:42:00-04:00,271.9,271.9,271.9,271.9,271.9,576
2026-04-30T04:48:00-04:00,272,272,272,272,272,2669
2026-04-30T04:52:00-04:00,271.96,271.96,271.96,271.96,271.96,200
2026-04-30T04:53:00-04:00,271.93,271.93,271.84,271.84,271.84,1301
2026-04-30T04:58:00-04:00,271.69,271.69,271.69,271.69,271.69,101
2026-04-30T04:59:00-04:00,271.67,271.68,271.67,271.68,271.68,529
2026-04-30T05:00:00-04:00,271.69,271.69,271.69,271.69,271.69,2067
2026-04-30T05:04:00-04:00,271.63,271.63,271.63,271.63,271.63,480
2026-04-30T05:10:00-04:00,271.6,271.6,271.4,271.49,271.49,2456
2026-04-30T05:14:00-04:00,271.57,271.57,271.57,271.57,271.57,230
2026-04-30T05:15:00-04:00,271.61,271.61,271.61,271.61,271.61,149
2026-04-30T05:17:00-04:00,271.53,271.53,271.53,271.53,271.53,187
2026-04-30T05:19:00-04:00,271.43,271.43,271.43,271.43,271.43,133
2026-04-30T05:20:00-04:00,271.31,271.31,271.29,271.29,271.29,677
2026-04-30T05:22:00-04:00,271.37,271.38,271.33,271.33,271.33,1195
2026-04-30T05:27:00-04:00,271.41,271.41,271.41,271.41,271.41,200
2026-04-30T05:28:00-04:00,271.53,271.53,271.53,271.53,271.53,205
2026-04-30T05:29:00-04:00,271.79,271.79,271.79,271.79,271.79,130
2026-04-30T05:30:00-04:00,272,272,271.95,271.95,271.95,1027
2026-04-30T05:31:00-04:00,272.28,272.28,272.28,272.28,272.28,600
2026-04-30T05:32:00-04:00,272.05,272.05,271.97,272,272,3047
2026-04-30T05:33:00-04:00,271.92,272.04,271.92,272.02,272.02,840
2026-04-30T05:37:00-04:00,272.03,272.03,272.03,272.03,272.03,155
2026-04-30T05:39:00-04:00,271.89,271.92,271.88,271.88,271.88,518
2026-04-30T05:40:00-04:00,271.86,271.86,271.86,271.86,271.86,204
2026-04-30T05:43:00-04:00,271.66,271.66,271.66,271.66,271.66,223
2026-04-30T05:44:00-04:00,271.59,271.6,271.59,271.6,271.6,419
2026-04-30T05:45:00-04:00,271.76,271.76,271.75,271.75,271.75,647
2026-04-30T05:47:00-04:00,271.89,271.93,271.89,271.93,271.93,230
2026-04-30T05:50:00-04:00,271.89,271.91,271.89,271.91,271.91,7356
2026-04-30T05:51:00-04:00,271.89,271.89,271.87,271.87,271.87,480.004014
2026-04-30T05:52:00-04:00,271.8,271.83,271.8,271.83,271.83,579
2026-04-30T05:54:00-04:00,271.84,271.85,271.83,271.83,271.83,450
2026-04-30T05:55:00-04:00,271.71,271.71,271.65,271.65,271.65,1001
2026-04-30T05:57:00-04:00,271.52,271.52,271.52,271.52,271.52,1003
2026-04-30T05:59:00-04:00,271.79,271.79,271.79,271.79,271.79,131
2026-04-30T06:03:00-04:00,271.96,272.05,271.96,272.04,272.04,1526.049869
2026-04-30T06:05:00-04:00,272.03,272.09,272.03,272.09,272.09,1138
2026-04-30T06:06:00-04:00,272.04,272.06,272.04,272.04,272.04,2155
2026-04-30T06:07:00-04:00,272.01,272.02,272.01,272.02,272.02,1080
2026-04-30T06:09:00-04:00,272.03,272.03,272.03,272.03,272.03,200
2026-04-30T06:11:00-04:00,272.1,272.1,272.1,272.1,272.1,5224
2026-04-30T06:12:00-04:00,272.1,272.11,272.1,272.1,272.1,5130
2026-04-30T06:13:00-04:00,272.05,272.1,272.05,272.1,272.1,236
2026-04-30T06:14:00-04:00,271.92,271.92,271.92,271.92,271.92,107
2026-04-30T06:15:00-04:00,271.88,271.89,271.88,271.89,271.89,1500
2026-04-30T06:16:00-04:00,271.88,271.98,271.88,271.98,271.98,2669
2026-04-30T06:17:00-04:00,271.99,271.99,271.99,271.99,271.99,103
2026-04-30T06:19:00-04:00,271.9852,271.9852,271.98,271.98,271.98,588
2026-04-30T06:20:00-04:00,271.97,271.97,271.97,271.97,271.97,140
2026-04-30T06:24:00-04:00,272.0116,272.0116,272.0116,272.0116,272.0116,2000
2026-04-30T06:25:00-04:00,272.01,272.01,271.95,271.95,271.95,508
2026-04-30T06:26:00-04:00,271.98,272.01,271.98,272.01,272.01,3449
2026-04-30T06:27:00-04:00,272.1,272.1,272.1,272.1,272.1,1001
2026-04-30T06:29:00-04:00,272.07,272.07,272.07,272.07,272.07,584
2026-04-30T06:30:00-04:00,272.15,272.35,272.12,272.2,272.2,5227
2026-04-30T06:31:00-04:00,272.15,272.19,272.04,272.04,272.04,2002
2026-04-30T06:32:00-04:00,272.05,272.05,272.05,272.05,272.05,360
2026-04-30T06:34:00-04:00,272.03,272.03,272.03,272.03,272.03,237
2026-04-30T06:35:00-04:00,272.1,272.12,271.93,271.94,271.94,2941
2026-04-30T06:36:00-04:00,271.93,271.9497,271.86,271.86,271.86,2431
2026-04-30T06:37:00-04:00,271.77,271.77,271.7,271.73,271.73,3038
2026-04-30T06:39:00-04:00,271.79,271.79,271.76,271.76,271.76,686
2026-04-30T06:40:00-04:00,271.72,271.72,271.72,271.72,271.72,197
2026-04-30T06:41:00-04:00,271.76,271.76,271.76,271.76,271.76,596
2026-04-30T06:45:00-04:00,271.75,271.85,271.75,271.85,271.85,2465
2026-04-30T06:49:00-04:00,271.84,271.84,271.7,271.71,271.71,3602.155363
2026-04-30T06:50:00-04:00,271.71,271.71,271.55,271.61,271.61,2811
2026-04-30T06:51:00-04:00,271.58,271.58,271.57,271.57,271.57,646
2026-04-30T06:55:00-04:00,271.64,271.64,271.64,271.64,271.64,295
2026-04-30T06:56:00-04:00,271.57,271.62,271.57,271.62,271.62,240
2026-04-30T06:57:00-04:00,271.59,271.76,271.59,271.76,271.76,1645.253153
2026-04-30T06:58:00-04:00,271.89,271.89,271.89,271.89,271.89,500
2026-04-30T06:59:00-04:00,271.89,271.9,271.89,271.9,271.9,10140
2026-04-30T07:00:00-04:00,271.94,271.94,271.8865,271.8865,271.8865,830.698
2026-04-30T07:01:00-04:00,271.93,271.94,271.93,271.94,271.94,5207.033
2026-04-30T07:02:00-04:00,271.87,271.87,271.87,271.87,271.87,1446
2026-04-30T07:03:00-04:00,271.94,271.94,271.8075,271.86,271.86,816
2026-04-30T07:05:00-04:00,271.96,271.96,271.95,271.95,271.95,501.103051
