Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,198.41,198.41,198.31,198.32,198.32,1563
2025-05-07T04:01:00-04:00,198.36,198.41,198.36,198.41,198.41,834
2025-05-07T04:02:00-04:00,198.4,198.4,198.4,198.4,198.4,1000
2025-05-07T04:03:00-04:00,198.4,198.41,198.38,198.38,198.38,2031
2025-05-07T04:04:00-04:00,198.36,198.36,198.36,198.36,198.36,130
2025-05-07T04:05:00-04:00,198.4,198.41,198.4,198.41,198.41,1077
2025-05-07T04:06:00-04:00,198.3,198.31,198.29,198.31,198.31,471
2025-05-07T04:07:00-04:00,198.3,198.3,198.3,198.3,198.3,647
2025-05-07T04:08:00-04:00,198.24,198.24,198.24,198.24,198.24,429
2025-05-07T04:09:00-04:00,198.21,198.29,198.2,198.29,198.29,3778
2025-05-07T04:10:00-04:00,198.23,198.24,198.22,198.24,198.24,2163
2025-05-07T04:11:00-04:00,198.15,198.15,198.1,198.1,198.1,702
2025-05-07T04:12:00-04:00,198.14,198.26,198.14,198.25,198.25,2436
2025-05-07T04:16:00-04:00,198.13,198.13,198.13,198.13,198.13,722
2025-05-07T04:17:00-04:00,198.17,198.17,198.17,198.17,198.17,1079
2025-05-07T04:18:00-04:00,198.15,198.15,198.13,198.13,198.13,1796
2025-05-07T04:20:00-04:00,198.2,198.2,198.2,198.2,198.2,243
2025-05-07T04:22:00-04:00,198.15,198.15,198.15,198.15,198.15,1031
2025-05-07T04:24:00-04:00,198.12,198.12,198.12,198.12,198.12,220
2025-05-07T04:27:00-04:00,198.24,198.24,198.24,198.24,198.24,310
2025-05-07T04:29:00-04:00,198.26,198.26,198.26,198.26,198.26,345
2025-05-07T04:30:00-04:00,198.28,198.29,198.28,198.29,198.29,2723
2025-05-07T04:31:00-04:00,198.32,198.35,198.32,198.35,198.35,800
2025-05-07T04:32:00-04:00,198.35,198.35,198.35,198.35,198.35,154
2025-05-07T04:33:00-04:00,198.35,198.35,198.35,198.35,198.35,633
2025-05-07T04:35:00-04:00,198.34,198.34,198.34,198.34,198.34,495
2025-05-07T04:37:00-04:00,198.37,198.37,198.36,198.36,198.36,807
2025-05-07T04:39:00-04:00,198.42,198.42,198.41,198.42,198.42,1039
2025-05-07T04:40:00-04:00,198.43,198.43,198.43,198.43,198.43,600
2025-05-07T04:41:00-04:00,198.49,198.49,198.49,198.49,198.49,382
2025-05-07T04:42:00-04:00,198.47,198.47,198.47,198.47,198.47,239
2025-05-07T04:46:00-04:00,198.49,198.49,198.49,198.49,198.49,1139
2025-05-07T04:47:00-04:00,198.5,198.5,198.49,198.49,198.49,1000
2025-05-07T04:48:00-04:00,198.48,198.48,198.46,198.47,198.47,3000
2025-05-07T04:49:00-04:00,198.4,198.4,198.4,198.4,198.4,298
2025-05-07T04:50:00-04:00,198.43,198.46,198.42,198.46,198.46,1873
2025-05-07T04:51:00-04:00,198.4,198.4,198.4,198.4,198.4,132
2025-05-07T04:54:00-04:00,198.49,198.49,198.49,198.49,198.49,223
2025-05-07T04:56:00-04:00,198.56,198.56,198.55,198.55,198.55,1502
2025-05-07T04:57:00-04:00,198.63,198.63,198.63,198.63,198.63,527
2025-05-07T04:58:00-04:00,198.63,198.63,198.63,198.63,198.63,336
2025-05-07T05:00:00-04:00,198.61,198.61,198.6,198.6,198.6,1754
2025-05-07T05:02:00-04:00,198.73,198.73,198.73,198.73,198.73,431
2025-05-07T05:03:00-04:00,198.71,198.73,198.71,198.73,198.73,355
2025-05-07T05:04:00-04:00,198.79,198.8,198.79,198.8,198.8,1046
2025-05-07T05:05:00-04:00,198.79,198.79,198.79,198.79,198.79,162
2025-05-07T05:10:00-04:00,198.77,198.77,198.77,198.77,198.77,287
2025-05-07T05:11:00-04:00,198.71,198.71,198.71,198.71,198.71,295
2025-05-07T05:12:00-04:00,198.61,198.61,198.58,198.59,198.59,1815
2025-05-07T05:16:00-04:00,198.71,198.71,198.71,198.71,198.71,154
2025-05-07T05:23:00-04:00,198.54,198.55,198.52,198.55,198.55,2020
2025-05-07T05:26:00-04:00,198.61,198.61,198.61,198.61,198.61,1010
2025-05-07T05:34:00-04:00,198.57,198.57,198.57,198.57,198.57,709
2025-05-07T05:50:00-04:00,198.77,198.77,198.77,198.77,198.77,160
2025-05-07T05:51:00-04:00,198.74,198.74,198.74,198.74,198.74,130
2025-05-07T05:56:00-04:00,198.69,198.69,198.69,198.69,198.69,283
2025-05-07T05:57:00-04:00,198.72,198.72,198.72,198.72,198.72,100
2025-05-07T05:58:00-04:00,198.64,198.64,198.64,198.64,198.64,164
2025-05-07T06:00:00-04:00,198.63,198.64,198.63,198.64,198.64,770
2025-05-07T06:01:00-04:00,198.62,198.62,198.56,198.56,198.56,889
2025-05-07T06:04:00-04:00,198.57,198.57,198.57,198.57,198.57,120
2025-05-07T06:12:00-04:00,198.75,198.75,198.75,198.75,198.75,1020
2025-05-07T06:15:00-04:00,198.79,198.79,198.79,198.79,198.79,186
2025-05-07T06:18:00-04:00,198.76,198.76,198.76,198.76,198.76,1000
2025-05-07T06:19:00-04:00,198.77,198.77,198.77,198.77,198.77,170
2025-05-07T06:28:00-04:00,198.78,198.78,198.78,198.78,198.78,204
2025-05-07T06:37:00-04:00,198.72,198.72,198.72,198.72,198.72,140
2025-05-07T06:41:00-04:00,198.74,198.74,198.74,198.74,198.74,179
2025-05-07T06:42:00-04:00,198.79,198.79,198.79,198.79,198.79,191
2025-05-07T06:43:00-04:00,198.85,198.85,198.85,198.85,198.85,697
2025-05-07T06:50:00-04:00,198.89,198.9,198.83,198.83,198.83,994
2025-05-07T06:52:00-04:00,198.81,198.83,198.81,198.83,198.83,658
2025-05-07T06:53:00-04:00,198.87,198.89,198.87,198.89,198.89,403
2025-05-07T06:58:00-04:00,198.82,198.82,198.82,198.82,198.82,260
2025-05-07T07:00:00-04:00,198.85,198.85,198.82,198.82,198.82,912
