Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,233.01,233.6,233.01,233.53,233.53,19996
2025-11-19T04:01:00-05:00,233.52,233.52,233.52,233.52,233.52,1155
2025-11-19T04:02:00-05:00,233.49,233.56,233.49,233.56,233.56,2481
2025-11-19T04:03:00-05:00,233.57,233.57,233.55,233.55,233.55,8228
2025-11-19T04:04:00-05:00,233.55,233.56,233.49,233.55,233.55,30382
2025-11-19T04:05:00-05:00,233.55,233.57,233.55,233.55,233.55,2002
2025-11-19T04:06:00-05:00,233.55,233.62,233.53,233.62,233.62,10170
2025-11-19T04:07:00-05:00,233.71,233.71,233.71,233.71,233.71,286
2025-11-19T04:08:00-05:00,233.72,233.78,233.72,233.74,233.74,600
2025-11-19T04:09:00-05:00,233.76,233.76,233.74,233.74,233.74,449
2025-11-19T04:10:00-05:00,233.82,233.88,233.82,233.88,233.88,318
2025-11-19T04:11:00-05:00,233.84,233.86,233.84,233.85,233.85,547
2025-11-19T04:12:00-05:00,233.95,234.01,233.95,234.01,234.01,1513
2025-11-19T04:13:00-05:00,233.94,233.94,233.94,233.94,233.94,238
2025-11-19T04:14:00-05:00,234.04,234.04,234.04,234.04,234.04,740
2025-11-19T04:15:00-05:00,234.01,234.01,233.91,233.91,233.91,528
2025-11-19T04:16:00-05:00,233.94,234.01,233.94,234.01,234.01,441
2025-11-19T04:17:00-05:00,234,234.05,234,234.03,234.03,1943
2025-11-19T04:18:00-05:00,233.92,233.99,233.92,233.99,233.99,744
2025-11-19T04:19:00-05:00,234.07,234.07,234.07,234.07,234.07,152
2025-11-19T04:20:00-05:00,234.07,234.07,234.05,234.05,234.05,243
2025-11-19T04:21:00-05:00,234.07,234.07,234.07,234.07,234.07,3927
2025-11-19T04:22:00-05:00,234.05,234.05,234.01,234.01,234.01,280
2025-11-19T04:23:00-05:00,234.13,234.13,234.07,234.11,234.11,1546
2025-11-19T04:25:00-05:00,234,234,234,234,234,189
2025-11-19T04:29:00-05:00,234.12,234.13,234.11,234.13,234.13,1197
2025-11-19T04:31:00-05:00,234.13,234.21,234.13,234.21,234.21,804
2025-11-19T04:32:00-05:00,234.24,234.24,234.23,234.24,234.24,1888
2025-11-19T04:33:00-05:00,234.23,234.23,234.1,234.16,234.16,2932
2025-11-19T04:34:00-05:00,234.13,234.13,234.13,234.13,234.13,325
2025-11-19T04:35:00-05:00,234,234,234,234,234,390
2025-11-19T04:36:00-05:00,234,234.06,234,234.03,234.03,5639
2025-11-19T04:40:00-05:00,233.99,233.99,233.99,233.99,233.99,1111
2025-11-19T04:41:00-05:00,234,234,233.98,233.98,233.98,510
2025-11-19T04:43:00-05:00,234.1,234.12,234.1,234.12,234.12,1580
