Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,260.52,260.6,260.51,260.51,260.51,4567
2026-02-05T04:01:00-05:00,260.52,260.56,260.5,260.55,260.55,2814
2026-02-05T04:02:00-05:00,260.57,260.57,260.53,260.53,260.53,688
2026-02-05T04:03:00-05:00,260.54,260.54,260.36,260.36,260.36,4753
2026-02-05T04:04:00-05:00,260.29,260.29,260.29,260.29,260.29,339
2026-02-05T04:05:00-05:00,260.21,260.21,260.17,260.17,260.17,323
2026-02-05T04:06:00-05:00,260.1,260.1,260.1,260.1,260.1,241
2026-02-05T04:07:00-05:00,260.19,260.23,260.19,260.23,260.23,462
2026-02-05T04:08:00-05:00,260.19,260.43,260.19,260.37,260.37,2919
2026-02-05T04:09:00-05:00,260.44,260.44,260.26,260.26,260.26,547
2026-02-05T04:10:00-05:00,260.29,260.29,260.2,260.2,260.2,920
2026-02-05T04:12:00-05:00,260.23,260.23,260.23,260.23,260.23,101
2026-02-05T04:13:00-05:00,260.41,260.41,260.34,260.34,260.34,1109
2026-02-05T04:14:00-05:00,260.28,260.28,260.28,260.28,260.28,127
2026-02-05T04:15:00-05:00,260.18,260.18,260.18,260.18,260.18,132
2026-02-05T04:16:00-05:00,260.32,260.32,260.32,260.32,260.32,1128
2026-02-05T04:17:00-05:00,260.36,260.36,260.34,260.34,260.34,243
2026-02-05T04:18:00-05:00,260.29,260.29,260.29,260.29,260.29,369
2026-02-05T04:19:00-05:00,260.37,260.37,260.37,260.37,260.37,1000
2026-02-05T04:20:00-05:00,260.5,260.5,260.5,260.5,260.5,307
2026-02-05T04:21:00-05:00,260.42,260.47,260.42,260.47,260.47,349
2026-02-05T04:23:00-05:00,260.61,260.61,260.61,260.61,260.61,260
2026-02-05T04:24:00-05:00,260.66,260.66,260.66,260.66,260.66,220
2026-02-05T04:26:00-05:00,260.96,260.96,260.92,260.92,260.92,296
2026-02-05T04:27:00-05:00,260.99,260.99,260.95,260.95,260.95,352
2026-02-05T04:28:00-05:00,261.03,261.03,260.88,260.88,260.88,806
2026-02-05T04:30:00-05:00,261,261.02,261,261.02,261.02,1144
2026-02-05T04:32:00-05:00,261.2,261.24,261.1,261.1,261.1,2748
2026-02-05T04:33:00-05:00,261.12,261.12,261.05,261.05,261.05,577
2026-02-05T04:34:00-05:00,261.06,261.1,261.06,261.1,261.1,629
2026-02-05T04:35:00-05:00,261.08,261.08,261,261,261,1711
2026-02-05T04:38:00-05:00,260.85,260.85,260.85,260.85,260.85,913
2026-02-05T04:39:00-05:00,260.8,260.8,260.77,260.77,260.77,2000
2026-02-05T04:40:00-05:00,260.75,260.76,260.75,260.76,260.76,1000
2026-02-05T04:42:00-05:00,260.69,260.69,260.69,260.69,260.69,2611
2026-02-05T04:43:00-05:00,260.61,260.61,260.61,260.61,260.61,150
2026-02-05T04:44:00-05:00,260.63,260.65,260.63,260.65,260.65,1691
2026-02-05T04:46:00-05:00,260.66,260.68,260.66,260.67,260.67,809
2026-02-05T04:48:00-05:00,260.61,260.61,260.52,260.52,260.52,6500
2026-02-05T04:49:00-05:00,260.43,260.43,260.43,260.43,260.43,128
2026-02-05T04:51:00-05:00,260.55,260.59,260.55,260.59,260.59,708
2026-02-05T04:53:00-05:00,260.6,260.6,260.6,260.6,260.6,2500
2026-02-05T04:54:00-05:00,260.67,260.67,260.67,260.67,260.67,114
2026-02-05T04:56:00-05:00,260.7,260.7,260.7,260.7,260.7,102
2026-02-05T04:58:00-05:00,260.67,260.67,260.67,260.67,260.67,106
2026-02-05T05:01:00-05:00,260.72,260.72,260.72,260.72,260.72,201
2026-02-05T05:02:00-05:00,260.7,260.73,260.68,260.73,260.73,343
2026-02-05T05:03:00-05:00,260.74,260.74,260.74,260.74,260.74,314
2026-02-05T05:04:00-05:00,260.74,260.74,260.74,260.74,260.74,175
2026-02-05T05:05:00-05:00,260.74,260.75,260.74,260.74,260.74,393
2026-02-05T05:06:00-05:00,260.72,260.72,260.62,260.62,260.62,656
2026-02-05T05:08:00-05:00,260.65,260.71,260.65,260.71,260.71,244
2026-02-05T05:09:00-05:00,260.75,260.75,260.72,260.72,260.72,200
2026-02-05T05:10:00-05:00,260.85,260.85,260.85,260.85,260.85,139
2026-02-05T05:12:00-05:00,260.95,261,260.95,261,261,817
2026-02-05T05:13:00-05:00,261,261.09,260.99,261.09,261.09,1177
2026-02-05T05:14:00-05:00,261.17,261.17,261.17,261.17,261.17,216
2026-02-05T05:15:00-05:00,261.14,261.14,261.14,261.14,261.14,214
2026-02-05T05:16:00-05:00,261.08,261.1,261.08,261.1,261.1,223
2026-02-05T05:18:00-05:00,261.12,261.2,261.12,261.2,261.2,6406
2026-02-05T05:20:00-05:00,261.2,261.2,261.2,261.2,261.2,111
2026-02-05T05:22:00-05:00,261.19,261.19,261.19,261.19,261.19,221
2026-02-05T05:24:00-05:00,261.21,261.25,261.21,261.25,261.25,415
2026-02-05T05:25:00-05:00,261.25,261.25,261.25,261.25,261.25,202
2026-02-05T05:27:00-05:00,261.34,261.34,261.34,261.34,261.34,639
2026-02-05T05:28:00-05:00,261.35,261.37,261.33,261.33,261.33,351
2026-02-05T05:30:00-05:00,261.32,261.32,261.3,261.32,261.32,5642
2026-02-05T05:31:00-05:00,261.4,261.4,261.21,261.21,261.21,1912
2026-02-05T05:33:00-05:00,261.19,261.19,261.19,261.19,261.19,100
2026-02-05T05:36:00-05:00,261.1,261.1,261.1,261.1,261.1,107
2026-02-05T05:37:00-05:00,261.08,261.09,260.98,260.98,260.98,2158
2026-02-05T05:40:00-05:00,260.86,260.92,260.84,260.92,260.92,661
2026-02-05T05:41:00-05:00,261.01,261.04,261.01,261.04,261.04,306
2026-02-05T05:43:00-05:00,261.12,261.12,261.12,261.12,261.12,247
2026-02-05T05:44:00-05:00,261.05,261.05,260.91,260.97,260.97,1189
2026-02-05T05:46:00-05:00,261.05,261.08,261.05,261.08,261.08,200
2026-02-05T05:51:00-05:00,261.15,261.15,261.15,261.15,261.15,138
2026-02-05T05:53:00-05:00,261.08,261.1,261.07,261.1,261.1,675
2026-02-05T05:54:00-05:00,261.01,261.01,261.01,261.01,261.01,285
2026-02-05T05:56:00-05:00,260.95,260.99,260.94,260.99,260.99,382
2026-02-05T05:58:00-05:00,261.02,261.02,261.02,261.02,261.02,244
2026-02-05T06:00:00-05:00,260.96,260.96,260.96,260.96,260.96,209
2026-02-05T06:01:00-05:00,260.96,260.98,260.95,260.98,260.98,448
2026-02-05T06:03:00-05:00,260.83,260.83,260.78,260.79,260.79,1884
2026-02-05T06:04:00-05:00,260.8,260.85,260.8,260.84,260.84,413
2026-02-05T06:06:00-05:00,260.88,260.88,260.88,260.88,260.88,275
2026-02-05T06:07:00-05:00,260.85,260.86,260.85,260.85,260.85,1399
