Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,221.86,221.89,221.86,221.89,221.89,1788
2024-10-30T04:01:00-04:00,221.94,221.94,221.94,221.94,221.94,107
2024-10-30T04:04:00-04:00,221.92,221.93,221.92,221.93,221.93,344
2024-10-30T04:06:00-04:00,221.95,221.95,221.95,221.95,221.95,135
2024-10-30T04:08:00-04:00,221.9,221.9,221.83,221.83,221.83,281
2024-10-30T04:10:00-04:00,221.82,221.82,221.82,221.82,221.82,240
2024-10-30T04:11:00-04:00,221.8,221.8,221.8,221.8,221.8,161
2024-10-30T04:12:00-04:00,221.85,221.85,221.82,221.82,221.82,324
2024-10-30T04:13:00-04:00,221.81,221.81,221.81,221.81,221.81,100
2024-10-30T04:14:00-04:00,221.82,221.82,221.77,221.77,221.77,744
2024-10-30T04:15:00-04:00,221.81,221.91,221.81,221.91,221.91,241
2024-10-30T04:17:00-04:00,221.84,221.93,221.84,221.93,221.93,362
2024-10-30T04:19:00-04:00,221.89,221.89,221.82,221.82,221.82,1433
2024-10-30T04:20:00-04:00,221.8,221.82,221.8,221.82,221.82,533
2024-10-30T04:21:00-04:00,221.89,221.89,221.89,221.89,221.89,227
2024-10-30T04:23:00-04:00,221.89,221.89,221.89,221.89,221.89,149
2024-10-30T04:26:00-04:00,221.96,221.98,221.96,221.98,221.98,380
2024-10-30T04:27:00-04:00,222,222,222,222,222,139
2024-10-30T04:28:00-04:00,222.09,222.09,222.09,222.09,222.09,602
2024-10-30T04:29:00-04:00,222.12,222.14,222.12,222.14,222.14,747
2024-10-30T04:31:00-04:00,222.17,222.17,222.17,222.17,222.17,135
2024-10-30T04:33:00-04:00,222.18,222.18,222.12,222.12,222.12,273
2024-10-30T04:34:00-04:00,222.15,222.19,222.15,222.19,222.19,1348
2024-10-30T04:35:00-04:00,222.19,222.2,222.19,222.2,222.2,1329
2024-10-30T04:36:00-04:00,222.19,222.23,222.19,222.23,222.23,1087
2024-10-30T04:42:00-04:00,221.93,221.93,221.93,221.93,221.93,191
2024-10-30T04:43:00-04:00,221.92,221.92,221.92,221.92,221.92,100
2024-10-30T04:45:00-04:00,222.03,222.03,222.03,222.03,222.03,117
2024-10-30T04:46:00-04:00,221.92,221.92,221.92,221.92,221.92,1209
2024-10-30T04:48:00-04:00,221.9,221.9,221.9,221.9,221.9,133
2024-10-30T04:51:00-04:00,222.02,222.02,222.02,222.02,222.02,113
2024-10-30T04:52:00-04:00,222.04,222.04,222.04,222.04,222.04,500
2024-10-30T04:55:00-04:00,221.91,221.94,221.91,221.94,221.94,600
2024-10-30T04:56:00-04:00,221.84,221.86,221.84,221.86,221.86,257
2024-10-30T04:59:00-04:00,221.81,221.81,221.81,221.81,221.81,522
2024-10-30T05:00:00-04:00,221.75,221.75,221.58,221.58,221.58,1813
2024-10-30T05:01:00-04:00,221.63,221.65,221.63,221.65,221.65,231
2024-10-30T05:03:00-04:00,221.65,221.65,221.6,221.6,221.6,1612
2024-10-30T05:14:00-04:00,221.68,221.68,221.68,221.68,221.68,100
2024-10-30T05:18:00-04:00,221.65,221.65,221.56,221.56,221.56,748
