Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,216.9,216.93,216.9,216.92,216.92,1494
2024-10-04T04:02:00-04:00,216.95,216.95,216.95,216.95,216.95,164
2024-10-04T04:05:00-04:00,216.8,216.81,216.8,216.81,216.81,478
2024-10-04T04:07:00-04:00,216.71,216.71,216.71,216.71,216.71,361
2024-10-04T04:08:00-04:00,216.79,216.79,216.79,216.79,216.79,505
2024-10-04T04:09:00-04:00,216.73,216.73,216.73,216.73,216.73,528
2024-10-04T04:10:00-04:00,216.71,216.71,216.7,216.7,216.7,383
2024-10-04T04:12:00-04:00,216.68,216.75,216.68,216.75,216.75,423
2024-10-04T04:13:00-04:00,216.73,216.73,216.7,216.7,216.7,748
2024-10-04T04:15:00-04:00,216.73,216.73,216.73,216.73,216.73,100
2024-10-04T04:16:00-04:00,216.75,216.75,216.75,216.75,216.75,100
2024-10-04T04:17:00-04:00,216.81,216.81,216.81,216.81,216.81,129
2024-10-04T04:19:00-04:00,216.85,216.85,216.85,216.85,216.85,149
2024-10-04T04:20:00-04:00,216.81,216.81,216.81,216.81,216.81,493
2024-10-04T04:21:00-04:00,216.81,216.81,216.81,216.81,216.81,104
2024-10-04T04:22:00-04:00,216.94,216.94,216.91,216.91,216.91,536
2024-10-04T04:24:00-04:00,216.87,216.87,216.87,216.87,216.87,368
2024-10-04T04:26:00-04:00,216.87,216.87,216.87,216.87,216.87,450
2024-10-04T04:30:00-04:00,216.88,216.88,216.88,216.88,216.88,255
2024-10-04T04:32:00-04:00,216.74,216.74,216.74,216.74,216.74,100
2024-10-04T04:33:00-04:00,216.82,216.83,216.7,216.7,216.7,672
2024-10-04T04:37:00-04:00,216.74,216.74,216.74,216.74,216.74,450
2024-10-04T04:42:00-04:00,216.85,216.85,216.85,216.85,216.85,230
2024-10-04T04:46:00-04:00,216.7,216.7,216.7,216.7,216.7,500
2024-10-04T04:47:00-04:00,216.66,216.66,216.6,216.61,216.61,1947
2024-10-04T04:48:00-04:00,216.72,216.72,216.72,216.72,216.72,938
2024-10-04T04:49:00-04:00,216.72,216.72,216.72,216.72,216.72,201
2024-10-04T04:53:00-04:00,216.76,216.76,216.76,216.76,216.76,105
2024-10-04T05:00:00-04:00,216.54,216.54,216.54,216.54,216.54,413
2024-10-04T05:07:00-04:00,216.74,216.74,216.74,216.74,216.74,129
2024-10-04T05:14:00-04:00,216.63,216.63,216.63,216.63,216.63,142
2024-10-04T05:23:00-04:00,216.66,216.66,216.66,216.66,216.66,105
2024-10-04T05:25:00-04:00,216.69,216.69,216.69,216.69,216.69,239
2024-10-04T05:27:00-04:00,216.7,216.79,216.7,216.79,216.79,1743
2024-10-04T05:31:00-04:00,216.8,216.8,216.8,216.8,216.8,900
2024-10-04T05:33:00-04:00,216.92,216.92,216.92,216.92,216.92,200
2024-10-04T05:41:00-04:00,216.66,216.66,216.66,216.66,216.66,212
2024-10-04T05:42:00-04:00,216.72,216.72,216.72,216.72,216.72,126
2024-10-04T05:44:00-04:00,216.78,216.78,216.77,216.77,216.77,1141
2024-10-04T05:49:00-04:00,216.76,216.76,216.76,216.76,216.76,183
2024-10-04T05:52:00-04:00,216.8,216.8,216.8,216.8,216.8,517
2024-10-04T05:53:00-04:00,216.9,216.9,216.9,216.9,216.9,147
2024-10-04T05:58:00-04:00,216.9,216.9,216.9,216.9,216.9,150
2024-10-04T05:59:00-04:00,216.96,216.96,216.96,216.96,216.96,250
2024-10-04T06:14:00-04:00,217.07,217.08,217.01,217.01,217.01,487
2024-10-04T06:16:00-04:00,217.02,217.02,217.02,217.02,217.02,234
2024-10-04T06:24:00-04:00,216.98,216.98,216.98,216.98,216.98,230
2024-10-04T06:25:00-04:00,217.02,217.02,217.02,217.02,217.02,126
2024-10-04T06:26:00-04:00,217.05,217.08,217.04,217.08,217.08,7014
2024-10-04T06:31:00-04:00,217.04,217.05,217.04,217.04,217.04,500
2024-10-04T06:35:00-04:00,216.99,216.99,216.99,216.99,216.99,100
2024-10-04T06:36:00-04:00,217.04,217.07,217.04,217.07,217.07,300
2024-10-04T06:37:00-04:00,217.1,217.1,217.1,217.1,217.1,101
2024-10-04T06:39:00-04:00,217.05,217.05,217.05,217.05,217.05,133
2024-10-04T06:40:00-04:00,217.13,217.14,217.13,217.14,217.14,2500
2024-10-04T06:41:00-04:00,217.08,217.08,217.08,217.08,217.08,241
2024-10-04T06:43:00-04:00,217.15,217.15,217.15,217.15,217.15,212
2024-10-04T06:48:00-04:00,217,217,217,217,217,158
2024-10-04T06:50:00-04:00,216.94,216.94,216.94,216.94,216.94,1552
2024-10-04T06:51:00-04:00,217,217.01,217,217,217,410
2024-10-04T06:52:00-04:00,217,217,217,217,217,100
2024-10-04T06:55:00-04:00,216.92,216.92,216.92,216.92,216.92,1000
2024-10-04T06:58:00-04:00,216.97,216.97,216.97,216.97,216.97,143
2024-10-04T07:00:00-04:00,216.91,216.99,216.91,216.96,216.96,705
2024-10-04T07:01:00-04:00,217.04,217.04,216.94,216.94,216.94,328
2024-10-04T07:02:00-04:00,217,217,217,217,217,222
2024-10-04T07:04:00-04:00,217.03,217.03,217.03,217.03,217.03,165
2024-10-04T07:05:00-04:00,217.04,217.05,217.04,217.05,217.05,849
2024-10-04T07:07:00-04:00,217.02,217.02,217.02,217.02,217.02,341
2024-10-04T07:08:00-04:00,217.03,217.03,217.03,217.03,217.03,170
2024-10-04T07:11:00-04:00,217.09,217.15,217.09,217.15,217.15,23156
2024-10-04T07:13:00-04:00,217.1,217.1,217.1,217.1,217.1,556
2024-10-04T07:14:00-04:00,217.11,217.21,217.1,217.21,217.21,21229
2024-10-04T07:15:00-04:00,217.24,217.25,217.24,217.25,217.25,341
2024-10-04T07:16:00-04:00,217.26,217.26,217.19,217.19,217.19,836
2024-10-04T07:17:00-04:00,217.32,217.41,217.32,217.35,217.35,5550
2024-10-04T07:18:00-04:00,217.29,217.29,217.26,217.26,217.26,2201
2024-10-04T07:19:00-04:00,217.27,217.34,217.26,217.29,217.29,790
2024-10-04T07:21:00-04:00,217.26,217.26,217.26,217.26,217.26,509
2024-10-04T07:23:00-04:00,217.44,217.44,217.44,217.44,217.44,271
2024-10-04T07:25:00-04:00,217.35,217.35,217.34,217.34,217.34,309
2024-10-04T07:26:00-04:00,217.35,217.35,217.24,217.24,217.24,313
2024-10-04T07:27:00-04:00,217.32,217.32,217.32,217.32,217.32,1900
2024-10-04T07:28:00-04:00,217.38,217.38,217.38,217.38,217.38,380
2024-10-04T07:29:00-04:00,217.37,217.42,217.37,217.42,217.42,5825
2024-10-04T07:31:00-04:00,217.4,217.4,217.25,217.25,217.25,1632
2024-10-04T07:32:00-04:00,217.31,217.32,217.31,217.32,217.32,6226
2024-10-04T07:33:00-04:00,217.24,217.24,217.24,217.24,217.24,629
2024-10-04T07:35:00-04:00,217.31,217.31,217.3,217.3,217.3,988
2024-10-04T07:37:00-04:00,217.2,217.23,217.2,217.21,217.21,2617
2024-10-04T07:38:00-04:00,217.18,217.26,217.18,217.26,217.26,411
2024-10-04T07:39:00-04:00,217.19,217.19,217.16,217.16,217.16,749
2024-10-04T07:40:00-04:00,217.15,217.18,217.15,217.18,217.18,1023
2024-10-04T07:41:00-04:00,217.1,217.1,217.1,217.1,217.1,664
2024-10-04T07:43:00-04:00,217.12,217.12,217.11,217.11,217.11,2837
2024-10-04T07:44:00-04:00,217.05,217.06,217.05,217.06,217.06,439
2024-10-04T07:45:00-04:00,217.04,217.066,217.03,217.04,217.04,1552
2024-10-04T07:46:00-04:00,217.06,217.06,217.06,217.06,217.06,629
2024-10-04T07:47:00-04:00,217.11,217.11,217.11,217.11,217.11,670
2024-10-04T07:48:00-04:00,217.05,217.05,217.05,217.05,217.05,112
2024-10-04T07:49:00-04:00,217.1,217.15,217.1,217.14,217.14,6300
2024-10-04T07:51:00-04:00,217.06,217.06,217.06,217.06,217.06,188
2024-10-04T07:53:00-04:00,217.12,217.14,217.12,217.14,217.14,454
2024-10-04T07:55:00-04:00,217.14,217.14,217.14,217.14,217.14,217
2024-10-04T07:56:00-04:00,217.03,217.03,216.97,216.98,216.98,5994
2024-10-04T07:57:00-04:00,217.2,217.22,217.2,217.22,217.22,363
2024-10-04T07:58:00-04:00,217.24,217.33,217.24,217.26,217.26,9950
2024-10-04T08:00:00-04:00,217.1004,217.403,216.25,217.2,217.2,39037
2024-10-04T08:01:00-04:00,216.26,217.2,216.26,217.2,217.2,867
2024-10-04T08:02:00-04:00,217.21,217.21,217.21,217.21,217.21,1037
2024-10-04T08:03:00-04:00,217.15,217.15,217.15,217.15,217.15,159
2024-10-04T08:04:00-04:00,217.21,217.21,217.18,217.18,217.18,406
2024-10-04T08:05:00-04:00,217.22,217.22,217.2,217.2,217.2,856
2024-10-04T08:06:00-04:00,217.19,217.19,217.18,217.19,217.19,2801
2024-10-04T08:07:00-04:00,217.15,217.18,217.15,217.18,217.18,5663
2024-10-04T08:09:00-04:00,217.23,217.23,217.23,217.23,217.23,1812
2024-10-04T08:10:00-04:00,217.29,217.34,217.27,217.3,217.3,1318
2024-10-04T08:12:00-04:00,217.24,217.28,217.24,217.28,217.28,434
