Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,299.16,299.18,299.14,299.14,299.14,1087.789134
2026-07-02T04:01:00-04:00,298.82,299.43,298.82,298.94,298.94,1150
2026-07-02T04:02:00-04:00,298.94,298.99,298.94,298.99,298.99,176
2026-07-02T04:03:00-04:00,299.43,299.6,299.05,299.19,299.19,1927
2026-07-02T04:04:00-04:00,299.33,299.33,298.71,299.07,299.07,1962
2026-07-02T04:05:00-04:00,299.06,299.06,298.5,298.58,298.58,1202
2026-07-02T04:06:00-04:00,298.56,299.28,298.56,299.03,299.03,2251
2026-07-02T04:07:00-04:00,299,299.01,298.98,299,299,522
2026-07-02T04:08:00-04:00,299.01,299.03,299.01,299.01,299.01,636
2026-07-02T04:09:00-04:00,299.04,299.15,299.04,299.12,299.12,699
2026-07-02T04:10:00-04:00,299.14,299.18,299.14,299.18,299.18,325
2026-07-02T04:11:00-04:00,299.1,299.1,299.09,299.09,299.09,128
2026-07-02T04:12:00-04:00,299.07,299.09,299.02,299.02,299.02,2246
2026-07-02T04:13:00-04:00,299.05,299.05,299.05,299.05,299.05,84
2026-07-02T04:14:00-04:00,298.96,298.96,298.94,298.96,298.96,282
2026-07-02T04:15:00-04:00,299,299.03,299,299.03,299.03,112
2026-07-02T04:16:00-04:00,299.05,299.06,299.05,299.06,299.06,112
2026-07-02T04:17:00-04:00,299.11,299.19,299.11,299.19,299.19,2971
2026-07-02T04:18:00-04:00,299.12,299.12,299.09,299.09,299.09,130
2026-07-02T04:19:00-04:00,299.05,299.07,299.05,299.07,299.07,131
2026-07-02T04:20:00-04:00,299.08,299.21,299.07,299.21,299.21,631
2026-07-02T04:22:00-04:00,299.22,299.25,299.21,299.25,299.25,1130
2026-07-02T04:25:00-04:00,299.26,299.26,299.26,299.26,299.26,106
2026-07-02T04:26:00-04:00,299.38,299.38,299.36,299.38,299.38,1647
2026-07-02T04:27:00-04:00,299.36,299.37,299.35,299.36,299.36,368
2026-07-02T04:28:00-04:00,299.44,299.45,299.44,299.44,299.44,166
2026-07-02T04:30:00-04:00,299.34,299.39,299.33,299.39,299.39,334
2026-07-02T04:31:00-04:00,299.42,299.48,299.41,299.48,299.48,498
2026-07-02T04:33:00-04:00,299.45,299.51,299.45,299.51,299.51,617
2026-07-02T04:34:00-04:00,299.49,299.53,299.49,299.51,299.51,641
2026-07-02T04:35:00-04:00,299.47,299.51,299.47,299.51,299.51,228
2026-07-02T04:37:00-04:00,299.52,299.52,299.52,299.52,299.52,80
2026-07-02T04:38:00-04:00,299.48,299.52,299.45,299.47,299.47,1351
2026-07-02T04:41:00-04:00,299.44,299.44,299.42,299.42,299.42,95
2026-07-02T04:44:00-04:00,299.44,299.44,299.44,299.44,299.44,96
2026-07-02T04:46:00-04:00,299.47,299.48,299.47,299.48,299.48,114
2026-07-02T04:51:00-04:00,299.68,299.68,299.67,299.67,299.67,137
2026-07-02T04:53:00-04:00,299.71,299.73,299.71,299.73,299.73,512
2026-07-02T04:55:00-04:00,299.66,299.67,299.66,299.67,299.67,97
2026-07-02T04:58:00-04:00,299.67,299.67,299.66,299.66,299.66,92
2026-07-02T04:59:00-04:00,299.63,299.63,299.63,299.63,299.63,67
2026-07-02T05:00:00-04:00,299.6,299.6,299.6,299.6,299.6,98
2026-07-02T05:01:00-04:00,299.56,299.61,299.56,299.61,299.61,1081
2026-07-02T05:05:00-04:00,299.54,299.56,299.54,299.55,299.55,346
2026-07-02T05:10:00-04:00,299.52,299.52,299.52,299.52,299.52,145
2026-07-02T05:11:00-04:00,299.55,299.57,299.54,299.54,299.54,1167
2026-07-02T05:20:00-04:00,299.52,299.52,299.5,299.5,299.5,1000
2026-07-02T05:23:00-04:00,299.58,299.58,299.58,299.58,299.58,107
2026-07-02T05:26:00-04:00,299.47,299.47,299.47,299.47,299.47,100
2026-07-02T05:27:00-04:00,299.56,299.56,299.51,299.55,299.55,183
2026-07-02T05:32:00-04:00,299.64,299.72,299.64,299.66,299.66,4284
2026-07-02T05:33:00-04:00,299.65,299.72,299.64,299.72,299.72,1307
2026-07-02T05:34:00-04:00,299.73,299.75,299.73,299.74,299.74,1357
2026-07-02T05:38:00-04:00,299.8,299.85,299.8,299.82,299.82,335
2026-07-02T05:40:00-04:00,299.84,299.87,299.84,299.87,299.87,170
2026-07-02T05:54:00-04:00,299.75,299.76,299.75,299.76,299.76,138
2026-07-02T05:55:00-04:00,299.68,299.68,299.68,299.68,299.68,201
2026-07-02T05:57:00-04:00,299.64,299.65,299.64,299.65,299.65,152
2026-07-02T06:00:00-04:00,299.62,299.62,299.62,299.62,299.62,80
2026-07-02T06:01:00-04:00,299.65,299.65,299.65,299.65,299.65,123
2026-07-02T06:09:00-04:00,299.74,299.74,299.74,299.74,299.74,95
2026-07-02T06:10:00-04:00,299.76,299.76,299.76,299.76,299.76,55
2026-07-02T06:14:00-04:00,299.65,299.67,299.65,299.67,299.67,89
2026-07-02T06:17:00-04:00,299.73,299.73,299.69,299.69,299.69,109
2026-07-02T06:20:00-04:00,299.7,299.7,299.7,299.7,299.7,117
2026-07-02T06:22:00-04:00,299.73,299.73,299.72,299.72,299.72,541
2026-07-02T06:23:00-04:00,299.71,299.72,299.71,299.72,299.72,125
2026-07-02T06:28:00-04:00,299.83,299.83,299.82,299.82,299.82,442
2026-07-02T06:31:00-04:00,299.88,299.91,299.86,299.91,299.91,355
2026-07-02T06:33:00-04:00,299.83,299.9,299.83,299.9,299.9,202
2026-07-02T06:34:00-04:00,299.95,299.99,299.95,299.99,299.99,506
2026-07-02T06:37:00-04:00,300.02,300.04,300.02,300.04,300.04,162
2026-07-02T06:39:00-04:00,300.1,300.11,300.05,300.05,300.05,1611
2026-07-02T06:40:00-04:00,300.08,300.14,300.08,300.14,300.14,446
2026-07-02T06:41:00-04:00,300.12,300.15,300.11,300.15,300.15,5052
2026-07-02T06:43:00-04:00,300.14,300.14,300.08,300.08,300.08,354
2026-07-02T06:45:00-04:00,300.08,300.08,300.08,300.08,300.08,73
2026-07-02T06:46:00-04:00,300.13,300.14,300.13,300.14,300.14,110
2026-07-02T06:48:00-04:00,300.06,300.06,300.06,300.06,300.06,42
2026-07-02T06:51:00-04:00,299.98,299.98,299.96,299.96,299.96,156
2026-07-02T06:57:00-04:00,299.99,300,299.99,300,300,432
2026-07-02T06:58:00-04:00,299.97,299.97,299.94,299.94,299.94,191
2026-07-02T07:00:00-04:00,299.99,299.99,299.99,299.99,299.99,139
2026-07-02T07:01:00-04:00,299.99,300,299.99,300,300,1621
2026-07-02T07:04:00-04:00,299.91,299.91,299.91,299.91,299.91,541
2026-07-02T07:06:00-04:00,299.87,299.9,299.87,299.9,299.9,359
2026-07-02T07:10:00-04:00,299.98,299.98,299.95,299.95,299.95,190
2026-07-02T07:11:00-04:00,299.96,299.96,299.96,299.96,299.96,100
2026-07-02T07:12:00-04:00,300.02,300.02,300.02,300.02,300.02,200
2026-07-02T07:13:00-04:00,300.04,300.05,300.04,300.05,300.05,1500
2026-07-02T07:14:00-04:00,300.02,300.02,300.02,300.02,300.02,64
2026-07-02T07:17:00-04:00,300.04,300.04,300.01,300.01,300.01,151.006667
2026-07-02T07:19:00-04:00,299.97,299.97,299.97,299.97,299.97,97
2026-07-02T07:20:00-04:00,299.9602,299.9602,299.9602,299.9602,299.9602,107.01
2026-07-02T07:21:00-04:00,299.9239,299.9239,299.9239,299.9239,299.9239,100
2026-07-02T07:22:00-04:00,300,300,300,300,300,222
2026-07-02T07:25:00-04:00,300.0705,300.12,300.0705,300.12,300.12,12687
2026-07-02T07:26:00-04:00,300.11,300.16,300.11,300.16,300.16,1030
2026-07-02T07:29:00-04:00,300.14,300.14,300.13,300.13,300.13,126
2026-07-02T07:32:00-04:00,300.11,300.11,300.11,300.11,300.11,70.198714
2026-07-02T07:33:00-04:00,300.15,300.15,300.15,300.15,300.15,609
2026-07-02T07:35:00-04:00,300.07,300.07,300.07,300.07,300.07,215.06
2026-07-02T07:36:00-04:00,300.1,300.1,300.1,300.1,300.1,1011.09
2026-07-02T07:38:00-04:00,300.15,300.21,300.15,300.21,300.21,1010.198
2026-07-02T07:39:00-04:00,300.22,300.23,300.2025,300.2025,300.2025,1530
2026-07-02T07:40:00-04:00,300.22,300.22,300.12,300.12,300.12,4974.249
2026-07-02T07:41:00-04:00,300.1,300.14,300.05,300.14,300.14,5681.42
2026-07-02T07:43:00-04:00,300.13,300.3,300.13,300.2,300.2,6396.843
2026-07-02T07:44:00-04:00,300.2,300.2,300.2,300.2,300.2,333
2026-07-02T07:45:00-04:00,300.29,300.3794,300.29,300.37,300.37,2368
2026-07-02T07:46:00-04:00,300.4,300.45,300.39,300.45,300.45,1458.425
2026-07-02T07:47:00-04:00,300.39,300.39,300.39,300.39,300.39,78
2026-07-02T07:48:00-04:00,300.42,300.42,300.42,300.42,300.42,167.080984
2026-07-02T07:49:00-04:00,300.42,300.44,300.42,300.44,300.44,2210.166433
2026-07-02T07:50:00-04:00,300.41,300.41,300.39,300.39,300.39,180.071
2026-07-02T07:51:00-04:00,300.38,300.38,300.37,300.37,300.37,816
2026-07-02T07:52:00-04:00,300.31,300.31,300.28,300.28,300.28,207.329116
2026-07-02T07:53:00-04:00,300.25,300.26,300.25,300.26,300.26,164
2026-07-02T07:54:00-04:00,300.2,300.24,300.2,300.2375,300.2375,1022
2026-07-02T07:55:00-04:00,300.15,300.15,300.14,300.14,300.14,1025
2026-07-02T07:57:00-04:00,300.24,300.24,300.24,300.24,300.24,125
2026-07-02T08:00:00-04:00,300.04,300.04,300.01,300.01,300.01,1535
2026-07-02T08:01:00-04:00,300.04,300.04,299.97,299.98,299.98,1381
2026-07-02T08:02:00-04:00,300.0501,300.0501,300.0501,300.0501,300.0501,205
2026-07-02T08:03:00-04:00,300.18,300.2,300.17,300.2,300.2,9546
2026-07-02T08:04:00-04:00,300.35,300.35,300.33,300.34,300.34,248
2026-07-02T08:05:00-04:00,300.339,300.38,300.339,300.38,300.38,1448.620341
2026-07-02T08:06:00-04:00,300.32,300.35,300.32,300.35,300.35,390.05
2026-07-02T08:07:00-04:00,300.32,300.32,300.2,300.2,300.2,3554
2026-07-02T08:08:00-04:00,300.2,300.2,300.19,300.2,300.2,3327.00333
2026-07-02T08:09:00-04:00,300.26,300.26,300.25,300.25,300.25,118
2026-07-02T08:11:00-04:00,300.34,300.34,300.34,300.34,300.34,92
2026-07-02T08:12:00-04:00,300.27,300.32,300.25,300.32,300.32,1850
2026-07-02T08:13:00-04:00,300.3,300.33,300.3,300.3,300.3,4999
2026-07-02T08:14:00-04:00,300.29,300.32,300.25,300.3,300.3,761
2026-07-02T08:15:00-04:00,300.33,300.36,300.291,300.36,300.36,772.217886
2026-07-02T08:16:00-04:00,300.35,300.359,300.35,300.359,300.359,471
2026-07-02T08:17:00-04:00,300.3472,300.4,300.3472,300.4,300.4,10756
2026-07-02T08:18:00-04:00,300.4,300.5,300.38,300.44,300.44,26482.006657
2026-07-02T08:19:00-04:00,300.41,300.44,300.41,300.44,300.44,437
2026-07-02T08:20:00-04:00,300.48,300.53,300.48,300.53,300.53,1871.083192
2026-07-02T08:21:00-04:00,300.54,300.54,300.43,300.48,300.48,2416
2026-07-02T08:22:00-04:00,300.48,300.54,300.48,300.54,300.54,619
2026-07-02T08:23:00-04:00,300.5,300.52,300.44,300.5,300.5,13268.079885
2026-07-02T08:24:00-04:00,300.5,300.51,300.43,300.5,300.5,9556
2026-07-02T08:25:00-04:00,300.5,300.59,300.49,300.59,300.59,23202.079864
2026-07-02T08:26:00-04:00,300.56,300.56,300.56,300.56,300.56,361
2026-07-02T08:28:00-04:00,300.44,300.44,300.3048,300.37,300.37,557.016644
2026-07-02T08:29:00-04:00,300.45,300.45,300.45,300.45,300.45,63
2026-07-02T08:30:00-04:00,300.6,302.23,300.2,302.03,302.03,51838.324326
2026-07-02T08:31:00-04:00,302.14,302.14,301.53,301.7,301.7,23642
2026-07-02T08:32:00-04:00,301.74,301.94,301.64,301.65,301.65,37265.175133
